member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199777792,19475300,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
311297,19475300,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0,0,0,0,0,0
153272832,19475300,0,0,29,0.0,4.32316116739216,0.0,0,0,0,0,0,0
188230661,19475300,0,0,92,1.5715206744101833,5.241690658319005,4.521640636343317,0,0,0,0,0,0
48377862,19475300,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
205248528,19475300,0,0,52,0.0,4.9473385747039735,0.0,0,0,0,0,0,0
138973202,19475300,0,0,25,2.1996877947313282,3.939470570797251,3.7004397181410926,0,0,0,0,0,0
200032789,19475300,0,0,16,0.0,3.4056390622295662,0.0,0,0,0,0,0,0
201947162,19475300,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8671772,19475300,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0,0,0,0,0,0
202091037,19475300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203219487,19475300,0,0,20,0.0,3.8841837197791884,0.0,0,0,0,0,0,0
199980582,19475300,0,0,27,0.0,4.208410187268528,0.0,0,0,0,0,0,0
202123824,19475300,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
183021619,19475300,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
1925687,19475300,0,0,39,2.845350936622437,3.336684270144299,3.459431618637298,0,0,0,0,0,0
26258492,19475300,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
204288572,19475300,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
200432194,19475300,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
10414662,19475300,0,0,46,1.6697367178034825,4.996069292872436,4.0,0,0,0,0,0,0
205277254,19475300,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
199638600,19475300,0,0,77,0.0,5.2583613395034146,0.0,0,0,0,0,0,0
2999881,19475300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200169549,19475300,0,0,35,0.0,4.743289445392766,0.0,0,0,0,0,0,0
200045646,19475300,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
198934607,19475300,0,0,15,0.0,2.555913095175825,0.0,0,0,0,0,0,0
13138514,19475300,0,0,12,0.0,3.584962500721156,1.0,0,0,0,0,0,0
8749138,19475300,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0,0,0,0,0,0
95355992,19475300,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
32888412,19475300,0,0,9,0.0,2.94770277922009,1.0,0,0,0,0,0,0
200326236,19475300,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
200773213,19475300,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201279581,19475300,0,0,29,0.0,4.155755892486184,0.0,0,0,0,0,0,0
7085152,19475300,0,0,17,0.0,4.08746284125034,2.321928094887362,0,0,0,0,0,0
196708961,19475300,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
203115109,19475300,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
191411314,19475300,0,0,20,0.0,3.7841837197791888,0.0,0,0,0,0,0,0
205021814,19475300,0,0,25,0.0,3.783465189601646,0.0,0,0,0,0,0,0
199132792,19475300,0,0,64,0.0,4.941024413893479,0.0,0,0,0,0,0,0
10171513,19475300,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0,0,0,0,0,0
121904762,19475300,0,0,52,0.0,5.171405583442499,1.0,0,0,0,0,0,0
94141052,19475300,0,0,15,3.321928094887362,3.373557262275185,3.321928094887362,0,0,0,0,0,0
193427070,19475300,0,0,72,1.2516291673878228,5.523684376262026,2.584962500721156,0,0,0,0,0,0
201773184,19475300,0,0,6,0.0,1.9182958340544893,0.0,0,0,0,0,0,0
10027141,19475300,0,0,17,1.584962500721156,3.286895754518763,1.584962500721156,0,0,0,0,0,0
10726534,19475300,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
98238092,19475300,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
199144077,19475300,0,0,73,0.0,5.686332949261345,0.0,0,0,0,0,0,0
192154765,19475300,0,0,44,0.0,4.905692346441835,0.0,0,0,0,0,0,0
76420752,19475300,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
3916441,19475300,0,0,66,2.4309428088276515,5.3851551041413845,5.058813890331199,0,0,0,0,0,0
77662362,19475300,0,0,24,1.4488156357251847,2.916056342179062,2.8073549220576046,0,0,0,0,0,0
88340122,19475300,0,0,5,0.0,2.321928094887362,1.584962500721156,0,0,0,0,0,0
71028892,19475300,0,0,21,0.7219280948873623,3.820888851350188,2.321928094887362,0,0,0,0,0,0
5300895,19475300,0,0,99,2.0311836644228602,4.706781133977019,4.297079327540665,0,0,0,0,0,0
27566752,19475300,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
200854175,19475300,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
203048607,19475300,0,0,125,0.0,5.584365141819896,0.0,0,0,0,0,0,0
40834212,19475300,0,0,51,2.6689801450225334,5.4223295085957455,4.142664355548851,0,0,0,0,0,0
200486565,19475300,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
102562982,19475300,0,0,22,2.1609640474436813,4.186704345910023,3.321928094887362,0,0,0,0,0,0
199228072,19475300,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
202946728,19475300,0,0,22,0.0,3.936260027531526,0.0,0,0,0,0,0,0
6348970,19475300,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
197962928,19475300,0,0,31,0.0,4.324848729602135,0.0,0,0,0,0,0,0
201760432,19475300,0,0,33,0.0,4.309101316131472,0.0,0,0,0,0,0,0
138363572,19475300,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0,0,0,0,0,0
30837942,19475300,0,0,109,1.7529381278020535,4.790908696587274,4.315824333525708,0,0,0,0,0,0
204251318,19475300,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
4061368,19475300,0,0,37,1.5,4.378240189894802,2.0,0,0,0,0,0,0
202944184,19475300,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
191570618,19475300,0,0,85,0.0,4.8465416432947,0.0,0,0,0,0,0,0
203290297,19475300,0,0,37,0.0,4.107969919624532,0.0,0,0,0,0,0,0
200928447,19475300,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
200580804,19475300,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
200072389,19475300,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
79866572,19475300,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
3891919,19475300,0,0,43,2.6416041678685938,3.624244561649638,4.058813890331201,0,0,0,0,0,0
139936982,19475300,0,0,40,1.5487949406953985,5.221928094887364,3.0,0,0,0,0,0,0
69464792,19475300,0,0,22,1.5,3.566182325255331,2.0,0,0,0,0,0,0
201626841,19475300,0,0,29,0.0,4.349191770915039,0.0,0,0,0,0,0,0
199684827,19475300,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
200041699,19475300,0,0,19,0.0,3.747413039531643,0.0,0,0,0,0,0,0
51243242,19475300,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
68320492,19475300,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
200327406,19475300,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
203247347,19475300,0,0,21,0.0,3.4273334938982645,0.0,0,0,0,0,0,0
10559223,19475300,0,0,26,2.3553885422075336,4.392747410448783,3.418295834054489,0,0,0,0,0,0
9117946,19475300,0,0,32,1.7924812503605778,3.9650182662886326,2.584962500721156,0,0,0,0,0,0
138640122,19475300,0,0,86,1.1050139971135324,5.4944163188018935,4.142664355548851,0,0,0,0,0,0
199700730,19475300,0,0,65,0.0,5.476063582192657,0.0,0,0,0,0,0,0
193821949,19475300,0,0,46,1.224394445405986,4.251185325340037,2.94770277922009,0,0,0,0,0,0
87815422,19475300,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
202374907,19475300,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
135642882,19475300,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
201239304,19475300,0,0,172,0.0,5.515531805565125,0.0,0,0,0,0,0,0
205198604,19475300,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
2566417,19475300,0,0,101,3.429003731107053,5.348245269922068,5.01499730265925,0,0,0,0,0,0
200245013,19475300,0,0,54,0.0,4.914441613547651,0.0,0,0,0,0,0,0
356631,19475300,0,0,81,3.20343844839856,4.641008277592091,5.0701673160182334,0,0,0,0,0,0
13571866,19475300,0,0,22,1.7924812503605778,4.1523912776298655,2.584962500721156,0,0,0,0,0,0
212763,19475300,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
