member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56860032,20083922,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
14449281,20083922,0,0,18,1.0,2.967064753975466,1.0,0,0,0,0,0,0
209483776,20083922,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
13276803,20083922,0,0,24,1.5465935642949382,4.251629167387823,3.7004397181410926,0,0,0,0,0,0
77816582,20083922,0,0,95,0.0,5.7845570932348656,1.0,0,0,0,0,0,0
190972422,20083922,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
209016970,20083922,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
9709709,20083922,0,0,27,3.3232314287976203,4.324900817925069,3.906890595608518,0,0,0,0,0,0
206663567,20083922,0,0,24,0.0,3.938721875540868,0.0,0,0,0,0,0,0
12788884,20083922,0,0,29,1.4591479170272446,3.736280132610993,2.584962500721156,0,0,0,0,0,0
183432084,20083922,0,0,55,0.0,5.117190167834096,1.584962500721156,0,0,0,0,0,0
213522973,20083922,0,0,134,0.0,5.617160831732171,0.0,0,0,0,0,0,0
205199139,20083922,0,0,31,0.0,4.389364858634393,0.0,0,0,0,0,0,0
176930852,20083922,0,0,19,1.9219280948873623,1.8784775129881184,2.321928094887362,0,0,0,0,0,0
203145770,20083922,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204662060,20083922,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
57958062,20083922,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
191244462,20083922,0,0,22,0.0,3.9139770731827506,0.0,0,0,0,0,0,0
202123824,20083922,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
12907440,20083922,0,0,21,1.0,2.810446901403826,2.0,0,0,0,0,0,0
210499375,20083922,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
193427635,20083922,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
186608179,20083922,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
210580218,20083922,0,0,94,0.0,4.991021987189139,0.0,0,0,0,0,0,0
57312822,20083922,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
156625592,20083922,0,0,31,0.8112781244591328,4.631615665225586,2.0,0,0,0,0,0,0
13294395,20083922,0,0,44,0.0,4.202545961618971,0.0,0,0,0,0,0,0
205405756,20083922,0,0,21,0.0,3.0589840894454263,0.0,0,0,0,0,0,0
10591551,20083922,0,0,41,0.0,4.42941181425198,0.0,0,0,0,0,0,0
207317955,20083922,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
207863619,20083922,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
207875141,20083922,0,0,30,0.0,3.9559130951758252,0.0,0,0,0,0,0,0
209053510,20083922,0,0,37,0.0,3.8552448160118096,0.0,0,0,0,0,0,0
207890251,20083922,0,0,20,0.0,3.208694969562842,0.0,0,0,0,0,0,0
10272076,20083922,0,0,13,1.3709505944546687,2.5073801024236357,2.321928094887362,0,0,0,0,0,0
13887696,20083922,0,0,10,1.5,2.8464393446710154,2.0,0,0,0,0,0,0
188184788,20083922,0,0,13,0.0,1.8542858719872461,0.0,0,0,0,0,0,0
205434070,20083922,0,0,42,0.0,4.009987508231858,0.0,0,0,0,0,0,0
203911256,20083922,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
191486937,20083922,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
13530976,20083922,0,0,128,0.0,4.700398949524656,1.584962500721156,0,0,0,0,0,0
137777892,20083922,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
28584552,20083922,0,0,32,1.0,4.6371987351738495,1.0,0,0,0,0,0,0
31991532,20083922,0,0,11,0.9182958340544896,2.7321588913645707,1.584962500721156,0,0,0,0,0,0
206488178,20083922,0,0,29,0.0,3.8052456498523726,0.0,0,0,0,0,0,0
200314878,20083922,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
97612792,20083922,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
78587002,20083922,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0,0,0,0,0,0
149118,20083922,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0,0,0,0,0,0
