member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198856963,19118879,0,0,43,0.0,4.722435394086041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9186436,19118879,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197565060,19118879,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197237382,19118879,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197735419,19118879,0,0,40,0.0,4.680640983527282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874056,19118879,3,2,6,2.584962500721156,2.584962500721156,2.584962500721156,3.6666666666666665,5.333333333333333,13.666666666666666,1.7683455108590884,3.1763492513498712,2.625
197514633,19118879,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193939850,19118879,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199441156,19118879,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94228492,19118879,0,0,14,2.0,2.9780948881692613,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196544653,19118879,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191977357,19118879,0,0,34,0.0,4.675698135367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199079054,19118879,0,0,21,0.0,3.8208888513501877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128982802,19118879,3,1,15,0.0,2.739572261986723,1.0,4.0,5.333333333333333,12.333333333333334,1.0497991567825664,2.924358317857939,2.2916666666666665
199978388,19118879,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196466710,19118879,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13588472,19118879,0,0,118,0.0,6.155741036558299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196556185,19118879,0,0,46,0.0,5.202803532096935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199567130,19118879,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13668257,19118879,0,0,42,1.8423709931771088,4.343418665516612,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196475426,19118879,0,0,75,0.0,5.510494650750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198563878,19118879,0,0,38,0.0,5.0900327766014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359722,19118879,0,0,39,1.5,3.0426968276419504,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,19118879,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
196342442,19118879,0,0,21,0.0,3.7489948035250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197775921,19118879,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612849,19118879,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198331955,19118879,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198547507,19118879,0,0,47,0.0,5.283208266525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199289652,19118879,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198143672,19118879,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187501240,19118879,0,0,168,0.0,6.881160857416123,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199623737,19118879,0,0,22,0.0,3.91397707318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193439036,19118879,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813436,19118879,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195525182,19118879,5,10,8,1.0,2.1556390622295662,1.0,3.0,2.0,12.2,1.3779998066596844,3.043916818174249,2.491992500144231
198838206,19118879,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196963010,19118879,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195442756,19118879,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
