member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48613122,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
128101892,3799512,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205650055,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182408442,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
136968082,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7403795,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
35023892,3799512,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
143278612,3799512,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
137115162,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205651226,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5097886,3799512,0,0,44,2.0544204879692733,5.124093266315399,4.606739354015323,0,0,0,0,0,0
146759582,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206395556,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
69425192,3799512,0,0,14,1.8799649487271108,3.3787834934861767,3.169925001442312,0,0,0,0,0,0
29071532,3799512,0,0,29,2.1086949695628423,4.582118926162055,4.221928094887362,0,0,0,0,0,0
5023791,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
41232432,3799512,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190695736,3799512,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
47605312,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
118288452,3799512,0,0,19,1.0,3.5110854081804286,1.0,0,0,0,0,0,0
47104582,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
149671112,3799512,0,0,28,0.0,3.8073549220576033,1.0,0,0,0,0,0,0
187990731,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
93175892,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203799804,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10637910,3799512,0,0,112,2.4118859321911255,5.948597694670243,5.393595372453709,0,0,0,0,0,0
9242335,3799512,0,0,6,1.0,2.251629167387823,1.0,0,0,0,0,0,0
47109602,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10428258,3799512,0,0,10,2.8073549220576046,3.121928094887362,2.8073549220576046,0,0,0,0,0,0
62107622,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191935206,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12100842,3799512,0,0,8,1.0,2.4056390622295662,1.0,0,0,0,0,0,0
9645163,3799512,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
30569452,3799512,0,0,13,3.0271691184406193,3.5465935642949384,3.2776134368191165,0,0,0,0,0,0
66765682,3799512,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
12377082,3799512,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
11601020,3799512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201638141,3799512,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
