member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134521602,1626408,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11364996,1626408,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49892762,1626408,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287004,1626408,0,0,47,3.3502090290998976,4.720136065531391,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
12950942,1626408,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999461,1626408,1,2,59,3.3342080146761353,5.611456608683871,5.1553993115749,7.0,514.0,11.0,1.0,3.459431618637298,1.0
73361062,1626408,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44969002,1626408,1,1,18,1.9852281360342514,4.169925001442313,3.8073549220576055,7.0,514.0,11.0,1.0,3.459431618637298,1.0
8461878,1626408,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,1626408,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3869126,1626408,7,514,11,1.0,3.459431618637298,1.0,2.142857142857143,2.2857142857142856,28.857142857142858,1.790474278827762,3.7283418288833827,3.0372930742318127
8692040,1626408,1,1,8,1.7924812503605778,3.0,2.584962500721156,7.0,514.0,11.0,1.0,3.459431618637298,1.0
26170062,1626408,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15705551,1626408,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8843600,1626408,2,3,4,2.0,2.0,2.0,5.5,258.0,6.5,0.5,2.229715809318649,0.5
2609617,1626408,3,6,97,2.5031067166688783,6.50965626999989,6.128372284547874,4.666666666666667,172.33333333333334,9.0,0.6394319446848299,2.755595513564968,0.861654166907052
11524946,1626408,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161016272,1626408,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11246422,1626408,3,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,4.666666666666667,174.0,36.666666666666664,1.167702238889626,3.656362629545729,2.3761240948492914
101286362,1626408,0,0,40,1.8676338909712125,4.765311532225103,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
11278177,1626408,0,0,29,0.5916727785823275,4.857980995127571,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1324258,1626408,0,0,13,2.5032583347756456,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
35913332,1626408,0,0,69,2.321127473337187,5.963596920546281,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
10492410,1626408,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,1626408,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
11909757,1626408,4,2,2,0.0,1.0,0.0,3.75,131.0,31.5,1.605350637680842,3.944110702673698,2.6783336963172575
