member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192619011,1427750,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196562952,1427750,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196544523,1427750,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59975182,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183286287,1427750,0,0,31,0.0,4.889680181354619,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201337871,1427750,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120885272,1427750,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183726104,1427750,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13070875,1427750,0,0,56,2.6785198772281182,5.700212064914751,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0
210792476,1427750,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179891742,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,1427750,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206172196,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124188712,1427750,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79863852,1427750,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161529902,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10539060,1427750,2,1,4,0.0,2.0,0.0,15.0,9.5,2.0,0.792481250360578,0.792481250360578,0.4591479170272448
102502452,1427750,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214465592,1427750,0,0,26,0.0,3.7773627950641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190371392,1427750,0,0,34,0.0,4.454822399946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7885892,1427750,28,18,3,1.584962500721156,1.584962500721156,0.9182958340544896,6.142857142857143,1.3214285714285714,11.464285714285714,0.6428288090961275,2.074378326467729,1.175950385834879
13307463,1427750,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196236871,1427750,0,0,55,0.0,5.179188523001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97953872,1427750,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500241,1427750,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33341522,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817232,1427750,7,1,127,1.6577427265048887,6.048344702500014,2.94770277922009,10.714285714285714,3.857142857142857,11.571428571428571,0.9789240028142219,2.36177582180209,1.2115054654679374
9267286,1427750,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
159135832,1427750,4,1,4,0.0,2.0,1.584962500721156,12.0,5.75,5.75,0.792481250360578,2.217591179895851,1.2720552088742005
178906202,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18521691,1427750,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184272988,1427750,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205997148,1427750,0,0,34,0.0,4.73452166477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206756955,1427750,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197544547,1427750,0,0,29,0.0,4.306256857196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10608228,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500270,1427750,9,1,2,0.0,1.0,0.0,11.11111111111111,2.888888888888889,5.222222222222222,0.8829460731251719,1.7746259289287527,1.1566832144871293
10541682,1427750,2,1,1,0.0,0.0,0.0,15.0,9.5,3.5,0.792481250360578,1.792481250360578,0.4591479170272448
201832054,1427750,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11696247,1427750,6,5,1,0.0,0.0,0.0,8.5,4.333333333333333,6.666666666666667,1.0705305560363263,2.008661138284022,1.4455305560363263
199132792,1427750,0,0,64,0.0,4.941024413893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47171202,1427750,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10297990,1427750,3,2,9,2.75,3.169925001442312,3.0,15.333333333333334,8.666666666666666,2.6666666666666665,1.0566416671474375,1.1949875002403854,0.8344194449252152
189772935,1427750,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125897352,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196400775,1427750,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9987210,1427750,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214135439,1427750,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173347472,1427750,7,1,21,1.4466166676282082,4.39231742277876,3.169925001442312,10.714285714285714,3.857142857142857,26.714285714285715,1.0090848683680333,2.598351147476555,1.1797594337219057
103109272,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193609368,1427750,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158242982,1427750,0,0,14,1.5,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
172130472,1427750,4,1,3,0.0,1.584962500721156,1.0,12.0,5.75,6.0,0.792481250360578,2.321350554715562,1.4182958340544896
41044152,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100466872,1427750,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185657021,1427750,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187882489,1427750,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184192192,1427750,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161628352,1427750,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196551368,1427750,0,0,54,0.0,4.965458048772899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945100,1427750,2,1,1,0.0,0.0,0.0,17.0,11.5,2.0,0.792481250360578,0.792481250360578,0.4591479170272448
28180182,1427750,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193398486,1427750,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207623382,1427750,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183928537,1427750,0,0,53,0.0,4.963216209035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201768666,1427750,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9933029,1427750,9,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.11111111111111,2.888888888888889,4.444444444444445,0.7306182292968754,1.5335231509907181,0.8986912039440891
11086565,1427750,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188475622,1427750,7,1,4,0.0,2.0,0.0,10.714285714285714,3.857142857142857,29.142857142857142,1.2157443923149203,2.940110779302092,1.632605862499379
188746988,1427750,0,0,27,0.0,4.578780557638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9761517,1427750,2,2,9,1.4591479170272446,2.94770277922009,2.584962500721156,15.0,9.5,2.5,0.792481250360578,1.292481250360578,0.4591479170272448
75072752,1427750,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187705074,1427750,0,0,70,0.0,5.657575159678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201541876,1427750,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56881912,1427750,4,1,13,0.0,3.7004397181410926,1.584962500721156,12.0,5.75,3.5,0.792481250360578,1.792481250360578,1.2720552088742005
188797177,1427750,0,0,36,0.0,4.512939322153332,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4049146,1427750,0,0,20,0.0,3.821928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195303675,1427750,0,0,36,0.0,4.725480556997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209629952,1427750,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68888322,1427750,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13744898,1427750,0,0,24,2.4193819456463714,4.584962500721156,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198415108,1427750,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200662788,1427750,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9925383,1427750,9,1,2,0.0,1.0,0.0,11.11111111111111,2.888888888888889,5.222222222222222,0.8829460731251719,1.7746259289287527,1.1566832144871293
7643912,1427750,9,1,1,0.0,0.0,0.0,11.11111111111111,2.888888888888889,5.333333333333333,0.8829460731251719,1.8857370400398636,1.1566832144871293
198632712,1427750,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201346827,1427750,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144525072,1427750,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195724054,1427750,0,0,46,0.0,5.039547553742002,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3733272,1427750,9,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.11111111111111,2.888888888888889,4.666666666666667,0.706839128600599,1.5738087153667968,0.9805762699625564
195021082,1427750,0,0,41,0.9709505944546686,5.211210541203447,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12186403,1427750,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193213223,1427750,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9026347,1427750,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9539374,1427750,9,1,5,0.0,2.321928094887362,1.584962500721156,11.11111111111111,2.888888888888889,4.888888888888889,0.8829460731251719,1.6277450294968236,0.9805762699625564
200685360,1427750,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21474611,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55630132,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9275708,1427750,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198800189,1427750,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19607871,1427750,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183299903,1427750,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
50689862,1427750,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50231622,1427750,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11315528,1427750,12,3,4,1.584962500721156,2.0,1.584962500721156,7.583333333333333,2.9166666666666665,19.5,0.806270687123607,2.586341889618267,1.4177669615180675
188599630,1427750,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201131343,1427750,0,0,30,0.0,3.755913095175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188045137,1427750,0,0,31,0.0,4.760647923290102,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192314194,1427750,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678807,1427750,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13142360,1427750,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
