member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186406912,1398413,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184778767,1398413,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7880723,1398413,63,6,27,2.372094637795624,4.282484261342601,3.8521687236032816,70.33333333333333,16.03174603174603,10.619047619047619,1.0407465038237143,1.7735943550680486,1.4062439780723353
44472342,1398413,21,1,3,0.0,1.584962500721156,1.584962500721156,98.71428571428571,35.904761904761905,12.571428571428571,1.1214016288859252,1.7529023412513607,1.4619256182694367
184033302,1398413,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190685218,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193300516,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190539814,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190744617,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,1398413,44,6,120,3.8789747960502488,5.92648442484399,6.0384145423781,70.3409090909091,19.84090909090909,22.84090909090909,1.2060757522301289,2.3862137739378837,1.7968779166028725
43450412,1398413,58,3,1,0.0,0.0,0.0,76.56896551724138,17.862068965517242,13.10344827586207,1.1661864285264467,1.9017800727612293,1.544788890704604
146151472,1398413,0,0,33,1.780672129520887,4.900306619292897,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47298622,1398413,27,2,7,0.8112781244591328,2.5216406363433186,2.0,87.77777777777777,30.925925925925927,15.407407407407407,1.6936438211546596,2.613073322936233,2.2668092968836544
56987712,1398413,21,1,4,0.8112781244591328,2.0,2.0,98.71428571428571,35.904761904761905,12.523809523809524,1.0827693372450145,1.733138650809511,1.4421619278275868
194222149,1398413,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207962181,1398413,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36300872,1398413,109,25,3,1.0,1.584962500721156,1.0,53.15596330275229,10.73394495412844,18.009174311926607,1.146745028269587,2.240804317064331,1.7747207698049954
75593802,1398413,28,1,73,2.7392498697822782,5.096488428357759,4.635006998015214,83.35714285714286,27.107142857142858,8.214285714285714,1.1505478351132825,1.9274882365123343,1.5307220465032447
49864782,1398413,24,1,1,0.0,0.0,0.0,92.0,30.416666666666668,8.166666666666666,1.0306285443270882,1.7334727899949378,1.311918604954357
188942416,1398413,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200697937,1398413,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173826132,1398413,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13072469,1398413,153,76,1,0.0,0.0,0.0,43.6078431372549,7.954248366013072,21.758169934640524,1.230160047366641,2.4849893004508163,1.9572501330792464
130543702,1398413,0,0,17,2.128085278891395,3.8077635764171953,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
101560412,1398413,28,1,18,2.4040097573248604,3.836591668108979,3.459431618637298,83.35714285714286,27.107142857142858,10.178571428571429,1.1625206962724757,1.9724845493783623,1.5727068814810274
11858014,1398413,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2359392,1398413,15,2,21,2.0403733936884962,4.201841232302569,3.459431618637298,96.2,42.333333333333336,12.733333333333333,1.6225906695406203,2.683084315962152,2.225182238812517
43720802,1398413,47,1,1,0.0,0.0,0.0,77.65957446808511,16.872340425531913,10.53191489361702,0.9507566512648672,1.6880386799674494,1.2943620755840468
212498533,1398413,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946092,1398413,20,1,13,1.8799649487271108,3.7004397181410926,3.169925001442312,91.55,34.35,16.1,1.773121039470448,2.653618144071872,2.3440073574450713
5392493,1398413,4,1,25,1.7735572622751856,4.5638561897747225,3.906890595608518,115.5,60.75,17.25,1.9848461767504624,3.1884801380750813,2.792481250360578
90599532,1398413,44,3,45,2.59264526484481,4.802529762804034,4.606739354015323,68.75,19.75,18.5,1.5076648563612887,2.5634654782542694,2.0938381525437815
12771442,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191494258,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35645562,1398413,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,1398413,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191498364,1398413,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165533832,1398413,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391633,1398413,28,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,79.39285714285714,29.785714285714285,14.892857142857142,1.5141421019736412,2.415306239997672,2.08242341370038
190673043,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191260827,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9597085,1398413,13,2,2,0.0,1.0,0.0,68.6923076923077,30.46153846153846,27.923076923076923,2.2001251572028426,3.4991005314890775,3.1976386886820434
7633057,1398413,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189948068,1398413,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193644708,1398413,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182909107,1398413,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190322867,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301559,1398413,54,2,16,1.3787834934861756,4.0,2.8073549220576046,73.66666666666667,16.037037037037038,9.37037037037037,0.8568100585815975,1.5017167677895111,1.1546220504681475
191260859,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11946172,1398413,0,0,26,1.8810947601100747,4.469670487371861,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
191611070,1398413,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210919617,1398413,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190523591,1398413,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38797512,1398413,55,2,4,1.0,2.0,1.0,74.05454545454545,16.945454545454545,11.2,1.0245721886859551,1.7741890916004306,1.4044871936404035
