member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
214156288,20293047,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
215604608,20293047,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
215022084,20293047,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187746566,20293047,0,0,39,1.5,4.309665095656856,2.0,0,0,0,0,0,0
8974728,20293047,0,0,27,1.780672129520887,4.208410187268527,3.584962500721156,0,0,0,0,0,0
51038602,20293047,0,0,14,0.9182958340544896,2.699513850319966,1.584962500721156,0,0,0,0,0,0
213464208,20293047,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12743444,20293047,0,0,40,2.368522527728207,2.5520077826004925,3.459431618637298,0,0,0,0,0,0
89665812,20293047,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
125755542,20293047,0,0,25,0.0,2.7196275363413562,0.0,0,0,0,0,0,0
202491286,20293047,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
48072472,20293047,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0,0,0,0,0,0
216180375,20293047,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204732832,20293047,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
213585184,20293047,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
6645411,20293047,0,0,12,0.0,2.617492461184755,1.584962500721156,0,0,0,0,0,0
9918500,20293047,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
203584422,20293047,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210811432,20293047,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202745515,20293047,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
161019692,20293047,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212765228,20293047,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
215459500,20293047,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
215485995,20293047,0,0,22,0.0,3.566182325255331,0.0,0,0,0,0,0,0
53828272,20293047,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
216396844,20293047,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
214280242,20293047,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
64794422,20293047,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
211354423,20293047,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
214980665,20293047,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
203517628,20293047,0,0,8,0.0,1.75,0.0,0,0,0,0,0,0
91699132,20293047,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
103278012,20293047,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
75368252,20293047,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212842302,20293047,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
156459072,20293047,0,0,25,0.0,4.243856189774723,0.0,0,0,0,0,0,0
215264831,20293047,0,0,22,0.0,2.94651286794892,0.0,0,0,0,0,0,0
211385286,20293047,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212030022,20293047,0,0,40,0.0,2.8659614479285125,0.0,0,0,0,0,0,0
76955082,20293047,0,0,17,1.0,4.08746284125034,1.0,0,0,0,0,0,0
13125197,20293047,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
88972112,20293047,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
215664469,20293047,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
