member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205006849,19300713,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
15321091,19300713,0,0,7,1.0,2.2359263506290326,1.0,0,0,0,0,0,0
204614150,19300713,0,0,24,0.0,4.017894147619623,0.0,0,0,0,0,0,0
185281032,19300713,0,0,24,2.75,4.220175521464346,2.75,0,0,0,0,0,0
197729803,19300713,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
184542736,19300713,0,0,85,0.0,4.4855904246945055,0.0,0,0,0,0,0,0
5048337,19300713,0,0,48,2.777341273505926,5.543295834054494,5.044394119358456,0,0,0,0,0,0
190175256,19300713,0,0,9,0.0,2.94770277922009,1.0,0,0,0,0,0,0
116754972,19300713,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
196637214,19300713,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
6688,19300713,0,0,38,1.352030101757953,4.859641000228761,3.7004397181410926,0,0,0,0,0,0
72854052,19300713,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
199224361,19300713,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
200849449,19300713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
161596462,19300713,0,0,28,0.0,3.9502120649147465,2.321928094887362,0,0,0,0,0,0
202123824,19300713,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
204619315,19300713,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
186626615,19300713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9168952,19300713,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
6107191,19300713,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
9864762,19300713,0,0,28,1.5,3.1280852788913944,2.0,0,0,0,0,0,0
198906427,19300713,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
125806652,19300713,0,0,23,0.0,3.669149588474265,0.0,0,0,0,0,0,0
72922182,19300713,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
198744137,19300713,0,0,106,0.0,5.9493419167048796,0.0,0,0,0,0,0,0
197570634,19300713,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
204447318,19300713,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
201273435,19300713,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
4573281,19300713,0,0,25,1.0,3.422683189255491,1.0,0,0,0,0,0,0
177111142,19300713,0,0,11,2.0,2.0494520727893946,2.0,0,0,0,0,0,0
191949422,19300713,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
24640622,19300713,0,0,29,0.0,4.694019357121935,0.0,0,0,0,0,0,0
195390580,19300713,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
32118902,19300713,0,0,29,3.3815804883091634,4.651084443403434,4.08746284125034,0,0,0,0,0,0
200410250,19300713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202918031,19300713,0,0,75,0.0,5.308558023713836,0.0,0,0,0,0,0,0
1026704,19300713,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
120546962,19300713,0,0,9,0.0,2.94770277922009,1.584962500721156,0,0,0,0,0,0
205299348,19300713,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
195543703,19300713,0,0,34,0.0,4.6534955617749425,0.0,0,0,0,0,0,0
3765400,19300713,0,0,123,0.0,5.97886145645321,0.0,0,0,0,0,0,0
197982874,19300713,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
201213596,19300713,0,0,25,0.0,4.323856189774722,0.0,0,0,0,0,0,0
205301413,19300713,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
53889702,19300713,0,0,43,1.9502120649147472,5.147194987260237,3.8073549220576055,0,0,0,0,0,0
195627175,19300713,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204503216,19300713,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
184622257,19300713,0,0,27,0.7219280948873623,4.208410187268527,1.9219280948873623,0,0,0,0,0,0
197941425,19300713,0,0,41,0.0,4.780686530120443,0.0,0,0,0,0,0,0
7413427,19300713,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
201960119,19300713,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
9843898,19300713,0,0,142,0.9373012413074895,6.15585497903209,4.186704345910023,0,0,0,0,0,0
