member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41981312,6692682,0,0,228,0.9182958340544896,6.135560310839026,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
111363592,6692682,4,1,32,2.298688570451097,4.9375,4.5638561897747225,7.0,5.25,9.5,1.4694535957893824,2.564129167387823,1.8976802940064963
188255630,6692682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74669972,6692682,0,0,87,2.5216406363433186,4.249010305571872,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1379989,6692682,4,1,31,1.4604846813131116,4.954196310386877,3.7004397181410926,7.75,5.5,9.25,1.717489087947288,2.492317678564782,2.1877964620548083
25650712,6692682,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
8019736,6692682,0,0,23,2.5,4.436605434317882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,6692682,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65274402,6692682,10,7,3,1.584962500721156,1.584962500721156,0.9182958340544896,5.2,2.5,18.2,1.6729610216066564,3.539141488252971,2.989889428099702
10030114,6692682,5,1,40,1.870950594454669,5.121928094887363,4.321928094887363,7.4,4.8,5.2,1.313150210818344,1.9709186749657217,1.66212265136665
10751269,6692682,4,1,23,2.825845934040751,4.436605434317882,4.247927513443588,7.75,5.5,11.25,1.376148774765378,2.6217153975820304,2.0509245132291847
9536045,6692682,7,4,9,1.4591479170272446,2.94770277922009,2.584962500721156,6.142857142857143,3.2857142857142856,15.857142857142858,1.6091263352675722,3.0599457764572344,2.5708494403691624
101595312,6692682,4,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.0,5.25,15.25,1.814551779888534,3.006022917027245,2.6424037162698877
189798835,6692682,0,0,67,1.5193968934119408,5.3402803772773115,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
42334842,6692682,0,0,149,2.2856061300625727,6.710615248577489,5.0,0.0,0.0,0.0,0.0,0.0,0.0
152882752,6692682,0,0,12,0.0,3.084962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23767751,6692682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182781511,6692682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76536272,6692682,10,10,2,1.0,1.0,1.0,5.2,2.2,18.3,1.7314572716787722,3.597637738325086,2.9817190115051515
77206102,6692682,5,1,2,0.0,1.0,1.0,7.4,4.8,12.8,1.687340329709278,2.795304293943194,2.3265082703441227
86927192,6692682,0,0,19,2.2516291673878226,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
113457892,6692682,0,0,81,2.038159681645953,5.975531792954654,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
7408997,6692682,5,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,7.4,4.6,11.2,1.1830122024406138,2.330918674965722,1.9650372859326015
107219812,6692682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95427562,6692682,0,0,10,1.9219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
1768045,6692682,4,3,24,2.374556048381884,4.501629167387823,4.08746284125034,7.0,4.75,11.5,1.4504867263066856,2.673096875540867,2.016778631137592
193429748,6692682,0,0,33,0.0,4.2831997109110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157452922,6692682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
