member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187615490,18200592,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127487492,18200592,8,1,14,1.5219280948873621,3.521640636343319,2.321928094887362,17.625,3.25,4.75,0.9170739585136224,2.098882639339619,1.271240625180289
208496018,18200592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185517581,18200592,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119139342,18200592,0,0,19,0.0,4.247927513443588,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183460624,18200592,23,4,9,1.0,3.169925001442312,1.0,13.173913043478262,1.9130434782608696,4.173913043478261,0.7402728642161934,1.6124317981813834,1.0458302400239454
69675152,18200592,20,2,4,1.0,2.0,1.0,14.15,2.05,3.8,0.600054472365472,1.4963430400606605,0.8781121212110538
135124752,18200592,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.133333333333333,2.4,4.4,0.6572346508664229,1.6598442834520952,1.0051210398033887
191133843,18200592,6,3,1,0.0,0.0,0.0,12.166666666666666,4.0,3.6666666666666665,0.5974937501201927,1.1122255892220307,0.861654166907052
11993620,18200592,7,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.285714285714286,3.857142857142857,17.428571428571427,0.688729637090136,1.6884144372612522,1.2598689526144788
98275732,18200592,0,0,21,1.2516291673878228,3.975418017913833,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186533268,18200592,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183552151,18200592,11,1,1,0.0,0.0,0.0,16.272727272727273,2.727272727272727,3.4545454545454546,0.6669628789189981,1.4392457362922089,0.9777170456512244
185216020,18200592,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9454353,18200592,0,0,12,0.7219280948873623,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
32345242,18200592,15,2,5,1.5,2.321928094887362,2.0,15.133333333333333,2.4,4.266666666666667,0.618454373136722,1.6107132438410148,0.9774518731847991
178432792,18200592,0,0,10,1.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176350102,18200592,4,2,1,0.0,0.0,0.0,15.25,5.0,1.5,0.25,0.396240625180289,0.25
30942612,18200592,0,0,14,0.8112781244591328,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69121812,18200592,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912730,18200592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95734692,18200592,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11931301,18200592,0,0,29,2.4116022179746714,4.375222374437917,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
183843493,18200592,11,1,2,0.0,1.0,0.0,15.818181818181818,2.4545454545454546,5.0,0.787681616290951,1.9863677458329436,0.982486811096146
182625575,18200592,29,10,3,1.0,1.584962500721156,1.0,11.344827586206897,1.7241379310344827,7.344827586206897,0.6843925288483931,1.577065773019251,1.0645923513397273
116572072,18200592,11,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,15.818181818181818,2.4545454545454546,4.545454545454546,0.6363636363636364,1.822062752918616,0.7272727272727273
193362214,18200592,5,1,1,0.0,0.0,0.0,16.4,4.4,3.8,0.4,1.2375853416323883,0.7169925001442312
184523562,18200592,11,1,6,0.0,2.584962500721156,1.584962500721156,16.272727272727273,2.727272727272727,3.0,0.6669628789189981,1.2042491453175583,0.8336295455856647
184214955,18200592,11,1,1,0.0,0.0,0.0,15.818181818181818,2.4545454545454546,5.090909090909091,0.787681616290951,2.0772768367420347,0.982486811096146
207375655,18200592,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184015406,18200592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42920242,18200592,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75266612,18200592,2,1,98,2.8211074596309524,4.7829774461118735,5.234120167580196,18.0,6.5,5.0,1.792481250360578,2.1961587113893803,1.792481250360578
204431158,18200592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85602232,18200592,0,0,10,1.9219280948873623,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184225595,18200592,11,1,6,0.0,1.2516291673878228,0.0,15.818181818181818,2.4545454545454546,4.636363636363637,0.787681616290951,1.9634923669795052,0.982486811096146
188694974,18200592,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182655551,18200592,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184520640,18200592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206454594,18200592,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192519,18200592,11,1,6,1.0,2.584962500721156,1.0,15.818181818181818,2.4545454545454546,4.636363636363637,0.6967725253818601,1.8422802457673841,0.8915777201870551
184162252,18200592,16,2,7,0.0,2.8073549220576046,1.0,14.375,2.125,4.875,0.9076885963873003,1.904451344628538,1.143700501149205
11459662,18200592,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200907087,18200592,0,0,4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573138,18200592,20,3,5,1.0,2.321928094887362,1.0,13.2,2.15,4.6,0.6761508771098402,1.6618842226890138,0.9942085259554219
184224594,18200592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51768532,18200592,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.272727272727273,2.727272727272727,3.272727272727273,0.583481439459499,1.2951582362266494,0.8336295455856647
