member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192356353,538504,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89006092,538504,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184467479,538504,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185638935,538504,0,0,21,0.9182958340544896,4.070656113151928,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
3579940,538504,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
5062693,538504,17,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,38.94117647058823,11.176470588235293,22.764705882352942,1.8054885886566305,3.0491558028466392,2.5040269006598592
9158693,538504,21,5,135,3.8427613985244826,4.0597245694501485,5.543295834054494,55.714285714285715,45.95238095238095,17.714285714285715,1.7013152919737817,2.5541221907057783,2.0338289051402105
102555692,538504,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328814,538504,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129843252,538504,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86491192,538504,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934649,538504,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111099962,538504,0,0,15,1.5,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11821113,538504,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128778302,538504,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12304449,538504,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22077521,538504,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
107970642,538504,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202752081,538504,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157327452,538504,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90931292,538504,0,0,23,0.0,3.849223912390625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184860769,538504,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959656,538504,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946369,538504,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
