member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21471241,1534629,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135036942,1534629,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199131152,1534629,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106649,1534629,0,0,12,1.0,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
116031532,1534629,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664685,1534629,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11829303,1534629,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,60.666666666666664,74.33333333333333,15.333333333333334,2.1529555958845674,3.274519087425062,2.8691101045832035
204841025,1534629,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858499,1534629,9,1,12,0.8112781244591328,3.584962500721156,2.0,31.11111111111111,27.0,23.0,1.432801251112763,3.6215158690229137,2.4132901511921627
183509063,1534629,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111247432,1534629,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,1534629,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
197607522,1534629,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204439651,1534629,0,0,38,0.0,4.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187023460,1534629,3,1,13,0.0,3.5465935642949384,0.0,53.0,68.66666666666667,20.666666666666668,2.0108169837762513,3.889788281914567,2.8502489284610806
11919461,1534629,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,70.71428571428571,88.28571428571429,41.142857142857146,2.7570107814989244,4.330207159095906,3.685655505372492
183959656,1534629,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108683372,1534629,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280632,1534629,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325516,1534629,137,202,24,2.7395722619867224,4.501629167387823,3.906890595608518,14.364963503649635,8.182481751824817,19.474452554744527,1.41914978818843,2.924729495930404,2.1490870626060317
183238799,1534629,1,1,5,1.0,2.321928094887362,1.0,167.0,276.0,17.0,2.584962500721156,2.9314931674619147,2.584962500721156
13557911,1534629,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113690,1534629,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
156229792,1534629,4,1,1,0.0,0.0,0.0,13.0,3.25,19.5,1.4166666666666665,3.4819014341342966,1.8545739585136225
191865000,1534629,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190922924,1534629,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112828592,1534629,0,0,36,0.0,4.815622570826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196362430,1534629,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194519231,1534629,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184647874,1534629,5,1,49,1.352030101757953,4.57779891947901,3.7004397181410926,28.6,13.2,47.2,1.912937749143039,3.766431798080082,3.198115677107824
44556492,1534629,0,0,42,0.0,4.963745994207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186966223,1534629,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46604512,1534629,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67109102,1534629,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155640062,1534629,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189374727,1534629,0,0,32,1.8262452584026092,4.601409765557392,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
205152526,1534629,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204775707,1534629,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198959390,1534629,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58138912,1534629,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205242658,1534629,0,0,33,0.0,4.4531888161970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187457841,1534629,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900855,1534629,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202023224,1534629,0,0,42,0.0,4.314121886703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195305787,1534629,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196698433,1534629,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14549315,1534629,0,0,28,0.0,4.566108939837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185155915,1534629,28,2,13,2.4193819456463714,3.7004397181410926,3.169925001442312,32.57142857142857,18.178571428571427,26.464285714285715,1.5054963076856598,3.5766500881058723,2.533275047496617
198164812,1534629,0,0,40,0.0,4.8341837197791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42631502,1534629,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199704940,1534629,0,0,41,0.0,4.851335236272631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184205687,1534629,0,0,24,1.0,4.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94839162,1534629,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196428160,1534629,0,0,28,0.0,4.66449777920046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
19341701,1534629,11,3,16,2.584962500721156,3.2743974703476995,2.584962500721156,50.54545454545455,56.27272727272727,16.363636363636363,1.7230416387048992,2.890042821600158,2.253732828610632
153035142,1534629,20,2,5,2.0,2.321928094887362,2.0,35.5,21.15,23.1,1.7732405638136082,3.5488706333825895,2.820398375516876
13386121,1534629,4,1,15,0.0,3.5898980954642865,1.584962500721156,16.25,7.25,8.25,1.3511687338939073,2.4730808202335814,2.032320754236242
198451598,1534629,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179290512,1534629,0,0,21,1.9219280948873623,4.297079327540665,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
201646504,1534629,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80839082,1534629,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129638832,1534629,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119316912,1534629,0,0,47,1.224394445405986,5.368314649503949,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198148533,1534629,0,0,33,0.0,4.741363816328152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11575745,1534629,8,2,7,1.0,2.8073549220576046,1.0,48.125,52.0,35.375,2.270524888769698,4.024423360899791,3.2631144886335797
76153282,1534629,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
