member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18557717,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213483521,18557717,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136499202,18557717,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
187871240,18557717,11,1,10,0.0,3.121928094887362,1.0,11.0,1.0,26.09090909090909,0.7846002222194606,2.7753271764304017,1.84248192278137
192253960,18557717,0,0,43,0.0,4.99010458023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206098448,18557717,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215240732,18557717,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128213022,18557717,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208709667,18557717,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94324772,18557717,0,0,25,0.0,4.133660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189624359,18557717,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209717288,18557717,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213977127,18557717,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186904618,18557717,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205631531,18557717,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201234479,18557717,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204978227,18557717,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102389812,18557717,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208545858,18557717,0,0,57,0.0,5.07392291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210874439,18557717,0,0,24,0.0,3.855388542207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68343882,18557717,0,0,18,0.0,3.3082708345352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193290315,18557717,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74205262,18557717,0,0,17,1.2516291673878228,3.8077635764171953,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193824850,18557717,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209633369,18557717,0,0,26,0.0,4.103909910282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213778523,18557717,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209113181,18557717,0,0,21,0.0,3.975418017913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208267359,18557717,0,0,33,0.0,4.256515331479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212670565,18557717,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136390762,18557717,11,1,26,0.9864267287308424,3.7962176025900556,2.94770277922009,11.0,1.0,24.636363636363637,0.6949250650621113,2.7140281302756115,1.6654180337613618
190105710,18557717,0,0,36,1.4591479170272446,4.725480556997866,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
155228272,18557717,0,0,75,0.0,4.788259690638403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211951728,18557717,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183591031,18557717,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192747643,18557717,0,0,19,0.0,3.8268748818646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183945339,18557717,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92225662,18557717,11,1,6,0.0,2.584962500721156,1.0,11.0,1.0,26.454545454545453,0.7846002222194606,2.8241422304455113,1.8424819227813698
178169982,18557717,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214665344,18557717,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191686785,18557717,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209893506,18557717,0,0,9,0.0,1.8799649487271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209471619,18557717,0,0,25,0.0,4.053660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214997119,18557717,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211413126,18557717,0,0,15,0.0,3.106890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212445331,18557717,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112302232,18557717,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083370,18557717,0,0,44,1.6644977792004616,5.169547811769944,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
206358709,18557717,0,0,49,0.0,4.946242752234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195088567,18557717,0,0,36,0.0,4.7045114597155475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79270082,18557717,0,0,65,2.223219672335508,5.795369543764404,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
193013955,18557717,0,0,17,0.0,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8245448,18557717,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190376144,18557717,0,0,21,0.0,3.4565324487595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204241110,18557717,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195473625,18557717,0,0,16,0.9182958340544896,3.875,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
