member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185163797,1313384,1,1,25,0.0,4.023465189601645,2.0,276.0,900.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
193634325,1313384,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11640858,1313384,0,0,10,0.8112781244591328,3.1219280948873624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198074395,1313384,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211279901,1313384,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199655456,1313384,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195043364,1313384,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879592,1313384,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191660080,1313384,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,1313384,2,1,105,1.1401156785146092,5.418151410304432,3.5465935642949384,152.0,456.5,5.5,1.792481250360578,2.453445297804259,1.792481250360578
214483001,1313384,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921723,1313384,0,0,37,2.7659573209491746,5.047291203466791,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
82993222,1313384,3,1,15,2.1609640474436813,3.640223928941852,3.321928094887362,114.33333333333333,318.0,9.333333333333334,1.7794656289699804,2.8059508382953005,2.130772474259587
13779016,1313384,3,9,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,117.33333333333333,319.6666666666667,9.333333333333334,1.9861732543321136,2.8059508382953005,2.163951032109891
3858507,1313384,3,2,111,3.5685710988938517,5.478082813563797,5.114369445886754,105.33333333333333,308.3333333333333,10.0,1.9861732543321136,3.051606036350702,2.163951032109891
7413835,1313384,6,2,29,2.1920058354921066,4.625053839880556,3.7004397181410926,52.166666666666664,152.83333333333334,17.5,1.970301897990181,3.4926773505614648,2.6147083848555295
208887889,1313384,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922324,1313384,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,1313384,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
64921692,1313384,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206692446,1313384,0,0,28,0.0,3.620952031026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89931872,1313384,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186097760,1313384,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189677672,1313384,3,1,38,0.5435644431995964,4.734512381750774,3.0,99.66666666666667,303.3333333333333,32.666666666666664,1.4395866185744097,4.041283033979188,1.992426641166639
8609897,1313384,3,3,1,0.0,0.0,0.0,97.66666666666667,311.3333333333333,5.333333333333333,1.6356301985361725,2.3899750004807707,1.6356301985361725
189530221,1313384,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
86433902,1313384,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212729965,1313384,0,0,25,0.0,3.8577968115985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111394932,1313384,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147464312,1313384,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41107582,1313384,1,1,7,0.0,2.8073549220576046,1.0,276.0,900.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
86286462,1313384,0,0,44,1.9219280948873623,5.232158891364569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13680773,1313384,0,0,27,1.295461844238322,4.6808134280893965,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183656592,1313384,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,1313384,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59924632,1313384,5,6,1,0.0,0.0,0.0,68.2,192.0,9.8,2.109565342017005,2.9665780028329487,2.36634061984286
6348970,1313384,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
11804845,1313384,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186187958,1313384,0,0,17,0.0,3.6901165175936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791352,1313384,2,1,1,0.0,0.0,0.0,147.5,465.5,8.0,2.1132833342948745,2.953445297804259,2.377443751081734
211214532,1313384,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193609936,1313384,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148193492,1313384,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503902,1313384,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9887979,1313384,4,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,75.0,233.5,14.0,2.1360363473169226,3.342395137255366,2.619186550984867
186982635,1313384,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97165552,1313384,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
207814898,1313384,0,0,55,0.0,4.990272895264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889654,1313384,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
30736632,1313384,2,3,1,0.0,0.0,0.0,147.5,465.5,8.0,2.1132833342948745,2.953445297804259,2.377443751081734
115556602,1313384,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11739388,1313384,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
