member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133703682,18230319,0,0,8,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,18230319,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
202421259,18230319,0,0,37,0.0,4.216078027732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137858062,18230319,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
118555662,18230319,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182709265,18230319,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8545818,18230319,6,2,12,2.251629167387823,2.8553885422075336,2.584962500721156,13.333333333333334,5.0,10.833333333333334,1.121900307565362,2.56149040283934,1.5819755160549456
116220452,18230319,0,0,10,1.2516291673878228,2.8464393446710154,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12408870,18230319,10,2,6,1.5,2.2516291673878226,2.0,13.5,4.7,14.5,1.432787108751023,3.1412719309402846,2.143287901403692
184814632,18230319,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18230319,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
182500396,18230319,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182855221,18230319,27,12,2,1.0,1.0,1.0,8.62962962962963,2.6666666666666665,15.407407407407407,1.1379779002817014,2.7181144114918983,1.967560473223895
211692603,18230319,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198398014,18230319,0,0,42,0.0,5.297079327540667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202397249,18230319,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183799363,18230319,0,0,64,1.0,4.434056285003827,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18230319,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11612229,18230319,30,18,12,2.6464393446710157,3.418295834054489,3.321928094887362,8.133333333333333,2.3333333333333335,14.4,1.1217507075070037,2.5669004935213247,1.890303175925544
114117192,18230319,0,0,31,1.0,4.51839711669891,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145300552,18230319,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224715,18230319,0,0,25,2.9219280948873623,4.403856189774723,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194564172,18230319,0,0,27,0.0,4.000645725252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186073685,18230319,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204030550,18230319,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187149921,18230319,11,2,22,1.8423709931771086,4.061482186720775,2.5216406363433186,13.181818181818182,4.454545454545454,19.636363636363637,1.4912064226723567,3.3406960732021376,2.383697584602722
12695650,18230319,5,1,2,1.0,1.0,1.0,17.8,8.0,9.8,1.2292878689342033,2.6336956334216515,1.7643856189774723
85279342,18230319,0,0,22,0.0,3.38436414343715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134799472,18230319,5,4,2,0.0,1.0,0.0,17.4,8.2,9.2,0.9866986745579485,2.088593796985401,1.5972851748175647
203737714,18230319,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15387251,18230319,0,0,21,1.75,3.6304126608739975,3.0,0.0,0.0,0.0,0.0,0.0,0.0
55040632,18230319,0,0,27,1.9508257945180887,4.310443057719026,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74967672,18230319,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153771642,18230319,0,0,16,1.8423709931771088,3.75,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
22279291,18230319,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184329851,18230319,12,3,32,2.5086949695628418,4.452819531114783,4.321928094887363,12.333333333333334,4.666666666666667,15.083333333333334,1.3110949598369073,2.3846189206236086,1.941313630841561
4366459,18230319,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
143057022,18230319,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
