member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,18374697,0,0,24,1.4488156357251847,3.772055208874201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5678084,18374697,0,0,47,1.0,4.730016777163522,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119329802,18374697,3,1,27,1.4911148500551858,3.4480648164173857,3.459431618637298,16.0,3.0,60.666666666666664,2.5576454768439896,4.115339665230697,3.7694848709414384
142218762,18374697,0,0,61,0.863120568566631,5.122491945615239,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14559244,18374697,0,0,9,1.4488156357251847,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
175605772,18374697,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178760212,18374697,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215016471,18374697,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101413912,18374697,0,0,32,0.0,4.8125,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
110137882,18374697,0,0,51,1.6113834567195195,5.392726077138354,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
2797596,18374697,20,4,148,3.6265553175860843,5.801397675500215,6.058994332902697,9.8,1.3,27.85,1.8187714718277082,3.986363929208353,3.231749967503665
30969372,18374697,0,0,33,1.5219280948873621,4.923181998146335,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
47933982,18374697,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12964386,18374697,0,0,82,0.8112781244591328,5.856095718291698,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10919461,18374697,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627558,18374697,0,0,14,1.584962500721156,3.2359263506290334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184083497,18374697,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32944682,18374697,0,0,21,0.0,3.5585186130489053,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176576042,18374697,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199793705,18374697,0,0,27,0.0,4.180451390892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116701742,18374697,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322030,18374697,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140280882,18374697,0,0,44,1.8799649487271108,5.260456902679035,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
39785012,18374697,0,0,7,1.0,2.2359263506290326,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,18374697,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0.0,0.0,0.0,0.0,0.0,0.0
183598137,18374697,0,0,55,0.0,5.622179940758047,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97518142,18374697,0,0,32,1.2987949406953985,4.663909765557392,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2155070,18374697,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186354240,18374697,0,0,43,0.0,5.10068335935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31051842,18374697,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4203075,18374697,0,0,68,1.578897902987479,4.518297776482139,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
194015810,18374697,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202024517,18374697,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215478341,18374697,0,0,61,0.0,4.1461081062156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961802,18374697,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
10129995,18374697,0,0,22,1.7924812503605778,4.368522527728204,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5659724,18374697,0,0,65,2.1232314287976206,5.868521659182304,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0
58839632,18374697,9,1,22,2.8150724101159437,3.697845823084412,3.7004397181410926,12.555555555555555,1.8888888888888888,38.77777777777778,2.1410229385408375,4.028458686731194,3.374873885714353
202283090,18374697,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111577172,18374697,0,0,34,2.058813890331201,4.049691884922566,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
12097622,18374697,0,0,13,2.113283334294875,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
163948122,18374697,0,0,22,2.292481250360578,4.368522527728205,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190745180,18374697,0,0,54,0.0,5.347480094756061,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163445342,18374697,0,0,13,0.0,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6213216,18374697,0,0,32,1.6644977792004616,4.390319531114783,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
72279652,18374697,0,0,11,1.5,3.0271691184406193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123861612,18374697,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151914092,18374697,18,3,20,3.128085278891395,3.308694969562842,3.6644977792004623,10.555555555555555,1.3888888888888888,35.0,1.8694967991298925,4.075788420627648,3.313176582277598
149226612,18374697,0,0,31,2.1556390622295662,3.973345602110529,3.0,0.0,0.0,0.0,0.0,0.0,0.0
108589172,18374697,9,1,21,1.2516291673878228,3.9754180179138325,2.584962500721156,12.555555555555555,1.8888888888888888,38.888888888888886,2.314738854399518,3.997617331750147,3.498815798761013
182463608,18374697,0,0,88,0.7219280948873623,5.773995137824795,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13140094,18374697,0,0,36,1.7924812503605778,4.512939322153332,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9972351,18374697,0,0,29,0.0,4.254195650150781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149118,18374697,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
11768961,18374697,0,0,44,2.9701755214643453,4.876443335582678,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197085318,18374697,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
