member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198353409,13590772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678084,13590772,0,0,47,1.0,4.730016777163522,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,13590772,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108122122,13590772,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142218762,13590772,0,0,61,0.863120568566631,5.122491945615239,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
45360652,13590772,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183561230,13590772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182585874,13590772,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10153491,13590772,0,0,69,1.9709505944546686,5.905625906053526,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
138268692,13590772,17,1,4,0.0,2.0,1.584962500721156,27.294117647058822,9.647058823529411,36.1764705882353,2.012913914968876,4.2901907020479255,3.2954666287089074
110423062,13590772,0,0,55,1.584962500721156,4.8173678951854955,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183013399,13590772,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183268377,13590772,4,1,2,0.0,1.0,0.0,50.5,35.25,45.5,2.5914727984740247,4.410493959067068,3.478622625803979
109477402,13590772,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8201757,13590772,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117222432,13590772,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3281441,13590772,0,0,38,2.484183719779189,5.1426643555488525,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
155877922,13590772,8,1,5,0.0,2.321928094887362,1.0,28.25,17.5,30.625,2.1080487829825922,3.9384279558243285,2.959256680328514
179481122,13590772,2,1,21,1.3787834934861756,4.39231742277876,2.8073549220576046,86.0,64.5,45.5,3.5270968219064396,5.219574133517234,4.421175171706905
172333092,13590772,0,0,42,1.061278124459133,4.553763114472247,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195251236,13590772,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179416102,13590772,0,0,86,0.0,5.971387830530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71040552,13590772,0,0,144,1.5828765043125574,6.5526065779035685,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
185919530,13590772,0,0,30,1.505876255604107,4.840223928941852,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
111576622,13590772,11,3,138,3.977806325980929,6.557033758692412,6.527750345173053,26.818181818181817,16.09090909090909,61.27272727272727,2.817219698912842,4.7429956813844285,4.206308598046915
7516209,13590772,18,2,19,1.7527152789797045,4.247927513443588,3.169925001442312,25.88888888888889,9.11111111111111,35.94444444444444,1.847441547871803,4.225201615048616,3.251412946032256
52122162,13590772,23,8,205,3.41864719851784,6.649472191095663,6.384376085720176,16.26086956521739,8.0,28.82608695652174,1.95063026513889,3.803214105449702,2.9564669958118044
12795957,13590772,14,6,18,2.4193819456463714,3.9057645846554534,3.169925001442312,21.642857142857142,10.857142857142858,24.5,1.778663401185382,3.849320339689073,2.6612747216286174
189204021,13590772,5,1,13,0.0,3.546593564294939,2.321928094887362,47.0,28.4,28.4,2.6953667848469793,4.48434568974815,3.4364400692596875
8372279,13590772,0,0,26,0.9182958340544896,4.700439718141092,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190048823,13590772,0,0,80,1.5,5.891848445430274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
57109562,13590772,22,3,15,0.9182958340544896,3.906890595608518,1.584962500721156,22.59090909090909,7.863636363636363,41.68181818181818,1.9235475249778908,4.249668902163432,3.4615929500633085
111099962,13590772,0,0,15,1.5,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
117906492,13590772,88,68,39,3.4104172527605203,5.060917923934979,4.08746284125034,9.840909090909092,2.6363636363636362,31.363636363636363,1.5206702360856041,3.804619275550625,2.767090650398326
83548732,13590772,84,61,52,3.643776391052359,5.3782303430994896,4.754887502163471,10.202380952380953,2.7976190476190474,30.952380952380953,1.5008172111237674,3.7610259780854096,2.708787107245471
88763452,13590772,0,0,16,0.8112781244591328,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182493246,13590772,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
6652995,13590772,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8019525,13590772,0,0,131,2.4211879648314496,6.542090726906915,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
80384582,13590772,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160621642,13590772,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157814862,13590772,17,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.294117647058822,9.647058823529411,36.05882352941177,1.9588965129656708,4.2557811431819745,3.2954666287089074
