member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,37146,23,2,7,2.2516291673878226,2.5216406363433186,2.584962500721156,68.1304347826087,23.17391304347826,9.652173913043478,1.3476577998822838,2.088820429649035,1.6825939859597878
2004998,37146,36,7,9,1.9219280948873623,2.94770277922009,2.321928094887362,37.638888888888886,12.88888888888889,16.305555555555557,1.3773499841645356,2.7573304907831537,2.139283789166552
199280647,37146,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698711,37146,39,19,2,1.0,1.0,1.0,50.717948717948715,17.897435897435898,19.53846153846154,1.5622365106081255,2.567174945683169,2.088556156333902
187609111,37146,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9596953,37146,20,1,8,0.0,3.0,0.0,86.3,31.2,19.5,2.0100560326493655,2.878309740896799,2.4956720063128097
183400476,37146,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106475552,37146,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,37146,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
96854052,37146,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697062,37146,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191072294,37146,0,0,26,1.584962500721156,4.05602096805788,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1437737,37146,0,0,19,2.8073549220576046,4.247927513443588,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10762282,37146,16,1,75,1.3952348075179823,6.005420190467042,4.754887502163471,93.5,35.25,9.125,1.8598405173915458,2.6320395568776833,2.207956770650317
189407277,37146,0,0,14,1.584962500721156,3.52164063634332,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4405294,37146,28,2,1,0.0,0.0,0.0,71.25,24.321428571428573,18.928571428571427,1.674137303399163,2.7008837988319523,2.148774656678411
19494971,37146,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38277182,37146,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70881342,37146,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10479680,37146,23,3,2,1.0,1.0,1.0,69.78260869565217,22.91304347826087,10.391304347826088,1.613169859538635,2.4470253828078343,2.032168600112872
104245312,37146,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414083,37146,24,9,3,1.584962500721156,1.584962500721156,1.584962500721156,67.04166666666667,26.625,19.708333333333332,1.7756454776603634,2.5181842235712066,2.2792211656263888
202826,37146,13,1,13,0.7219280948873623,3.5465935642949384,2.321928094887362,76.38461538461539,30.76923076923077,26.46153846153846,1.6826519226122174,2.7456838525697456,2.4786442760969702
