member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180623872,18544195,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60803072,18544195,23,2,4,1.0,2.0,1.0,18.82608695652174,1.7826086956521738,24.217391304347824,1.6005206416229918,3.663177922491032,3.043110613223587
264192,18544195,25,2,40,3.5814447879326115,4.781687083026442,4.789015477886192,18.12,1.72,35.36,1.64909622521474,3.5190225355296927,2.892399275360763
189638660,18544195,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183904260,18544195,0,0,44,0.0,4.859286801442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,18544195,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186205704,18544195,0,0,47,0.0,5.267146830308982,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22369801,18544195,0,0,21,0.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188046346,18544195,0,0,47,1.4152689500270954,5.123425819624652,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
7880723,18544195,10,1,27,2.372094637795624,4.282484261342601,3.8521687236032816,18.4,2.0,18.6,1.918700884758436,3.580067235716214,2.8025274060561367
191034899,18544195,13,1,15,0.9709505944546686,3.7735572622751845,2.321928094887362,18.76923076923077,1.7692307692307692,50.30769230769231,1.888460334686715,3.828558544882525,3.292606014382862
12966933,18544195,16,2,12,1.3787834934861758,3.584962500721156,2.8073549220576046,20.4375,2.0625,28.6875,1.9325673201232219,3.557793367348397,3.002353768600363
77514772,18544195,0,0,12,1.5,2.617492461184755,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186987544,18544195,0,0,33,0.0,4.801969876934213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204589087,18544195,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194215456,18544195,13,1,113,0.7300166301457939,5.790058360699195,5.288179231870311,18.76923076923077,1.7692307692307692,42.76923076923077,1.9069937165566284,3.673443075772986,3.0644328499995583
195301923,18544195,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189835815,18544195,13,1,22,0.9182958340544896,4.368522527728205,2.584962500721156,21.076923076923077,2.076923076923077,24.46153846153846,1.4403086650944437,3.652933952979573,2.9873905307869957
182544426,18544195,34,4,120,3.8789747960502488,5.92648442484399,6.0384145423781,16.529411764705884,1.5,28.176470588235293,1.4771564707061835,3.5542781463600797,2.825150253251801
194532394,18544195,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121225262,18544195,0,0,20,0.0,3.821928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
67252782,18544195,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61717552,18544195,13,1,13,1.7924812503605778,3.5465935642949384,2.584962500721156,18.76923076923077,1.7692307692307692,50.46153846153846,1.8252656688477993,3.8460172908810057,3.2723725985494934
84615732,18544195,0,0,64,2.002988855711887,5.265319531114783,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0
158322232,18544195,14,1,34,0.8683927290103626,4.370859077232684,4.0,21.857142857142858,2.2142857142857144,28.285714285714285,2.012845622789967,3.5326167965547874,3.0185751942101615
8431160,18544195,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
86357562,18544195,14,1,62,2.616068312164048,4.303268724438353,4.411891879025519,21.857142857142858,2.2142857142857144,26.285714285714285,1.888011652564704,3.537444678897239,2.989154345708339
7264318,18544195,21,2,17,1.9182958340544896,3.286895754518763,2.584962500721156,18.095238095238095,1.8095238095238095,27.80952380952381,1.9707563987358026,3.751719645384937,3.139198875347912
193565759,18544195,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77045312,18544195,0,0,44,0.39124356362925566,4.817052925307968,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
89921092,18544195,40,5,15,2.2998963911678914,3.906890595608518,3.459431618637298,15.4,1.4,30.525,1.6047678319339458,3.685253129148496,2.9355686519937447
75593802,18544195,0,0,73,2.7392498697822782,5.096488428357759,4.635006998015214,0.0,0.0,0.0,0.0,0.0,0.0
186818124,18544195,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199037519,18544195,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177840732,18544195,0,0,14,0.0,3.3248629576173574,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195117665,18544195,0,0,21,0.0,3.9161269465882835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203402851,18544195,0,0,25,0.0,3.429275070710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12835428,18544195,0,0,15,0.9182958340544896,3.5898980954642865,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
121543782,18544195,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46644842,18544195,23,2,65,2.114731483084051,5.27576281282875,4.606739354015322,18.82608695652174,1.7826086956521738,21.565217391304348,1.5520540554019462,3.5207534523680435,2.886295858701181
38634092,18544195,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186461293,18544195,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163815022,18544195,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197213300,18544195,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136124022,18544195,14,1,2,1.0,1.0,1.0,21.857142857142858,2.2142857142857144,30.571428571428573,2.0034451034335645,3.7733924449285503,3.232860908495876
110521462,18544195,0,0,10,1.5219280948873621,2.9219280948873623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3964536,18544195,0,0,15,2.2359263506290326,3.773557262275185,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
35645562,18544195,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11851387,18544195,0,0,26,2.4056390622295662,3.4406363526732657,2.75,0.0,0.0,0.0,0.0,0.0,0.0
131404412,18544195,0,0,15,2.2516291673878226,3.6402239289418516,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
203778684,18544195,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427070,18544195,0,0,72,1.2516291673878228,5.523684376262026,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
19915391,18544195,13,1,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,21.076923076923077,2.076923076923077,25.076923076923077,1.3829085154678304,3.6961006918773114,2.9702834214534226
197782664,18544195,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186334858,18544195,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59879052,18544195,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106608782,18544195,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115235982,18544195,0,0,50,0.9852281360342516,4.878562939644917,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197738640,18544195,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194211990,18544195,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191192219,18544195,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607772,18544195,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.76923076923077,1.7692307692307692,51.0,1.8925107008713442,3.9199889111559116,3.3492956754725705
194456736,18544195,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187244195,18544195,14,1,12,0.8112781244591328,3.584962500721156,2.0,21.857142857142858,2.2142857142857144,29.857142857142858,2.0169252374007693,3.588752266305611,3.1614323370673043
197293219,18544195,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100159142,18544195,0,0,12,1.5,3.4182958340544896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186766506,18544195,0,0,20,1.2516291673878228,4.1219280948873624,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12673706,18544195,0,0,10,0.8112781244591328,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122224302,18544195,31,4,5,1.584962500721156,2.321928094887362,1.584962500721156,16.387096774193548,1.5483870967741935,24.35483870967742,1.673127622337442,3.7147871171665754,2.9929096338577503
193509550,18544195,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131441842,18544195,0,0,18,2.058813890331201,3.9477027792200903,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
190659250,18544195,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184695988,18544195,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0.0,0.0,0.0,0.0,0.0,0.0
199992499,18544195,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184076471,18544195,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13940407,18544195,0,0,10,1.9219280948873623,2.8464393446710154,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5608121,18544195,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63146682,18544195,0,0,13,0.9182958340544896,3.546593564294939,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11663039,18544195,0,0,49,2.7892579739733505,5.29818382361874,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
160984772,18544195,0,0,22,0.0,3.879664004902594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193323722,18544195,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193043662,18544195,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
44729552,18544195,21,2,5,1.5,2.321928094887362,2.0,18.095238095238095,1.8095238095238095,28.38095238095238,1.9906752479764924,3.797670486319766,3.1670542325251096
190148816,18544195,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192562388,18544195,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451609,18544195,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187186907,18544195,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200676060,18544195,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189306591,18544195,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204620513,18544195,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156102372,18544195,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183012069,18544195,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139758312,18544195,0,0,12,1.5,2.9182958340544896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192593133,18544195,0,0,112,0.0,5.644365248945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110846702,18544195,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185410802,18544195,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,18.76923076923077,1.7692307692307692,51.23076923076923,1.841228649589293,3.9969119880789887,3.3492956754725705
100671732,18544195,0,0,30,1.2516291673878228,4.32323142879762,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
687349,18544195,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185758967,18544195,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148900602,18544195,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12598011,18544195,0,0,80,2.4164997849817103,4.4470330569767285,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
45424892,18544195,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10672381,18544195,0,0,13,0.0,3.180832987205441,1.0,0.0,0.0,0.0,0.0,0.0,0.0
34941692,18544195,0,0,34,0.0,4.130717987927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190577407,18544195,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199181563,18544195,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190642946,18544195,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131170052,18544195,13,1,13,0.0,3.546593564294939,2.8073549220576046,21.076923076923077,2.076923076923077,25.153846153846153,1.5109468061755582,3.7161592578590548,2.9702834214534226
83932422,18544195,0,0,21,1.7924812503605778,4.201841232302569,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193131785,18544195,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191147277,18544195,0,0,25,1.0,3.829275070710712,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190400789,18544195,0,0,115,1.7924812503605778,5.424339786966658,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182882070,18544195,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724250,18544195,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
71777052,18544195,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096481,18544195,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69814562,18544195,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23485221,18544195,13,1,18,1.1488348542809168,3.5032583347756456,2.5216406363433186,21.076923076923077,2.076923076923077,24.76923076923077,1.4225748943077954,3.7194927370528466,2.9922614434314445
2892586,18544195,10,1,6,1.584962500721156,2.584962500721156,1.584962500721156,18.4,2.0,20.7,1.9974140984658824,3.749819411778359,3.0292480283443495
188710187,18544195,0,0,50,0.0,5.2287584397314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72752942,18544195,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197645104,18544195,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201829687,18544195,0,0,35,0.0,4.707714802597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090041,18544195,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186882365,18544195,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30575422,18544195,0,0,167,2.0305395635267023,6.701976918629941,5.754532719265501,0.0,0.0,0.0,0.0,0.0,0.0
189802303,18544195,0,0,52,0.0,5.026986833359289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184712512,18544195,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
