member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92422152,3833182,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65716242,3833182,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112959512,3833182,5,1,2,0.0,1.0,0.0,105.0,139.4,4.4,0.3,1.761470984411521,0.6
184139802,3833182,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,3833182,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191602728,3833182,34,1,19,0.0,4.247927513443588,0.0,51.029411764705884,21.852941176470587,12.911764705882353,0.5825848882430595,2.678369312575569,1.354532631689627
187220009,3833182,0,0,37,0.0,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158392362,3833182,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211615787,3833182,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200982570,3833182,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440694,3833182,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88416312,3833182,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197124162,3833182,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193781844,3833182,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436117,3833182,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85082202,3833182,13,1,64,1.058277043226334,5.07912973485082,4.247927513443588,57.69230769230769,54.15384615384615,8.23076923076923,0.8636901797103638,2.309612406167555,1.2113165018884902
187129953,3833182,0,0,26,0.9182958340544896,4.517559429596343,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204832870,3833182,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182526068,3833182,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181747832,3833182,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213688443,3833182,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171950212,3833182,2,1,7,1.0,2.8073549220576046,2.0,247.0,342.5,1.0,0.0,0.0,0.0
120889482,3833182,0,0,15,0.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183746700,3833182,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80027792,3833182,3,2,1,0.0,0.0,0.0,168.66666666666666,230.33333333333334,3.0,0.8333333333333334,1.3022968652028395,1.0
191537297,3833182,66,12,3,0.0,1.584962500721156,0.0,31.863636363636363,12.257575757575758,19.303030303030305,0.619587840797105,3.0381284102287656,1.5245974802339062
203243673,3833182,0,0,23,0.0,4.0559581516151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39477402,3833182,14,7,18,1.8423709931771088,3.9477027792200903,2.5216406363433186,41.142857142857146,52.714285714285715,5.214285714285714,0.38039743311942004,1.368116513864404,0.9407089286744509
193413280,3833182,6,2,11,1.0,3.459431618637298,1.0,108.0,121.33333333333333,9.666666666666666,0.8709183319334063,2.6507386071019527,1.6561063231670952
115351712,3833182,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23625891,3833182,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188088493,3833182,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185630893,3833182,0,0,50,0.0,5.403856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192143537,3833182,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
