member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14180865,16417062,5,1,7,2.0,2.8073549220576046,2.0,9.0,4.4,21.6,1.4979565138446964,3.5398611688790944,2.1072494431376256
183453703,16417062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178020882,16417062,5,1,44,2.3685225277282065,4.765583322887733,3.459431618637298,9.0,4.4,14.2,1.424252008299055,3.1482154887130687,1.815363119410166
10129946,16417062,0,0,11,0.8112781244591328,3.027169118440619,2.0,0.0,0.0,0.0,0.0,0.0,0.0
48221212,16417062,5,1,4,0.8112781244591328,2.0,2.0,8.8,3.8,2.2,0.0,0.9169925001442312,0.2
187061791,16417062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513257,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54946352,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001201,16417062,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176655412,16417062,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150972,16417062,0,0,29,2.1709505944546685,3.3055827189670945,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188868668,16417062,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159679042,16417062,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142643782,16417062,2,1,21,2.8150724101159437,4.070656113151928,3.7004397181410926,14.0,8.5,4.5,0.9609640474436811,2.084962500721156,1.160964047443681
177302092,16417062,8,3,2,0.0,1.0,0.0,8.0,3.5,6.0,1.1378357313261818,2.018976949631354,1.295790276780727
3641424,16417062,0,0,24,1.5,3.200825794518089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
53307992,16417062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178746972,16417062,0,0,11,2.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12954217,16417062,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177848432,16417062,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851786,16417062,0,0,58,3.059470570797252,5.556088322639175,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
18654361,16417062,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188954265,16417062,0,0,9,1.0,2.2810361125534233,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17788571,16417062,0,0,15,1.3709505944546687,3.5898980954642865,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
135000732,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100373662,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183374496,16417062,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183413409,16417062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13606054,16417062,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581288,16417062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8703659,16417062,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184825523,16417062,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10005696,16417062,6,2,16,3.0957952550009344,3.875,3.459431618637298,7.833333333333333,3.3333333333333335,4.0,0.680827083453526,1.4486421827216125,0.7641604167868593
159587522,16417062,5,1,2,1.0,1.0,1.0,8.6,3.8,6.4,0.919159051000187,1.7963781191217039,1.0918863237274596
3918536,16417062,0,0,46,1.9182958340544893,4.8057456515210575,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47845582,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83941072,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183349983,16417062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131041512,16417062,19,12,3,0.0,1.584962500721156,0.0,5.315789473684211,1.6842105263157894,13.842105263157896,1.308324683367357,2.5522655169436983,1.751635844904614
112842472,16417062,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1433838,16417062,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
92142832,16417062,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12860673,16417062,0,0,15,0.9182958340544896,3.373557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
86271752,16417062,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174237452,16417062,0,0,10,1.9219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
96874252,16417062,5,1,1,0.0,0.0,0.0,8.6,3.8,6.6,1.119159051000187,1.9963781191217038,1.2918863237274596
172863762,16417062,0,0,30,0.0,3.571765668774843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85971222,16417062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111915802,16417062,5,1,1,0.0,0.0,0.0,8.8,3.8,2.8,0.16225562489182657,1.3169925001442313,0.6
11643162,16417062,7,3,26,2.2810361125534233,4.440636352673265,3.169925001442312,8.0,3.5714285714285716,16.571428571428573,1.3734836455570891,3.2270837671195465,1.7666174591779737
5365024,16417062,0,0,35,2.413088436425758,4.900711588373535,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
58709282,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189391139,16417062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182617382,16417062,0,0,41,3.3055872616982604,5.211210541203447,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0
190025518,16417062,0,0,17,0.0,3.5724694587701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23959352,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138085692,16417062,0,0,13,1.9219280948873623,3.180832987205441,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
125590332,16417062,0,0,15,1.75,3.589898095464287,3.0,0.0,0.0,0.0,0.0,0.0,0.0
56618302,16417062,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184176451,16417062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113376592,16417062,9,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.333333333333333,3.111111111111111,15.777777777777779,1.3297654872414688,3.064146319956112,1.7221912599625573
178556242,16417062,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125752152,16417062,5,1,2,0.0,1.0,1.0,8.8,3.8,2.6,0.16225562489182657,1.1169925001442311,0.4
193937756,16417062,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186923369,16417062,0,0,10,1.0,2.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127339372,16417062,5,1,10,1.5,2.5219280948873624,2.0,8.6,3.8,4.8,0.8191590510001869,1.4919925001442311,0.8918863237274597
13720435,16417062,3,1,23,2.4056390622295662,4.523561956057013,3.0,12.0,6.333333333333333,11.0,0.7603453708511411,2.6751996177981403,1.0566416671474375
129052532,16417062,5,1,1,0.0,0.0,0.0,8.8,3.8,2.8,0.16225562489182657,1.3169925001442313,0.6
175973242,16417062,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
86977922,16417062,0,0,13,0.0,3.180832987205441,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186739079,16417062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65024392,16417062,5,1,29,0.9182958340544896,4.323161167392161,1.584962500721156,9.0,4.4,17.2,1.7142973470337985,3.236699919812183,2.1902569429933942
9792412,16417062,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164794782,16417062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850592,16417062,0,0,12,1.6644977792004616,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188594082,16417062,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002339,16417062,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141647782,16417062,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10825130,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12952490,16417062,0,0,50,2.561706277574314,4.4577968115985955,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
192645550,16417062,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189035951,16417062,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29855152,16417062,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182498228,16417062,1,1,58,2.1556390622295662,4.995237891380887,3.0,19.0,12.0,3.0,0.0,1.584962500721156,0.0
4942776,16417062,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21559741,16417062,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
68043202,16417062,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171814852,16417062,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68170702,16417062,0,0,16,1.3709505944546687,3.702819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
112693712,16417062,5,2,6,1.584962500721156,2.584962500721156,1.584962500721156,10.4,5.2,6.2,1.0035446699776593,2.2089850002884623,1.156271942704932
185461712,16417062,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56141782,16417062,10,4,4,0.0,2.0,0.0,7.1,3.0,7.4,0.900484389485064,1.9719085810893744,1.307681559705083
25591782,16417062,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
32132072,16417062,0,0,16,0.9182958340544896,3.625,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182947310,16417062,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
117721082,16417062,0,0,22,1.3709505944546687,4.243300368538955,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
