member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14375040,19339416,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0,0,0,0,0,0
198229635,19339416,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
69387652,19339416,0,0,28,1.8423709931771088,3.448292500450094,2.8073549220576046,0,0,0,0,0,0
5861639,19339416,0,0,104,2.388841368411807,5.789527152574513,5.357552004618081,0,0,0,0,0,0
45615882,19339416,0,0,8,0.0,2.75,1.0,0,0,0,0,0,0
4692235,19339416,0,0,50,2.290461923377921,4.4443728207539825,4.39231742277876,0,0,0,0,0,0
188878606,19339416,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
94172692,19339416,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
149783832,19339416,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
11961497,19339416,0,0,32,2.9834585933443494,3.8973683589017414,4.0,0,0,0,0,0,0
8780702,19339416,0,0,51,3.288884070537635,4.689960315778672,4.643856189774723,0,0,0,0,0,0
8445087,19339416,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
39596452,19339416,0,0,51,2.931208948910323,4.981851205719075,3.7004397181410926,0,0,0,0,0,0
3588389,19339416,0,0,63,2.5588718484453605,4.299140647104812,4.1219280948873624,0,0,0,0,0,0
140008742,19339416,0,0,26,1.5,4.5465935642949376,2.0,0,0,0,0,0,0
60956072,19339416,0,0,28,1.7004397181410922,3.448292500450094,3.7004397181410926,0,0,0,0,0,0
1844520,19339416,0,0,19,0.0,2.746384091707754,0.0,0,0,0,0,0,0
6348970,19339416,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
136071852,19339416,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
57958062,19339416,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
101677872,19339416,0,0,8,0.0,2.1556390622295662,1.584962500721156,0,0,0,0,0,0
194582576,19339416,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5165494,19339416,0,0,65,1.419556298571613,3.299694942220586,3.5465935642949384,0,0,0,0,0,0
78096382,19339416,0,0,13,1.0,3.5465935642949384,1.0,0,0,0,0,0,0
11714616,19339416,0,0,21,2.0,3.0337781364463408,3.0,0,0,0,0,0,0
87500602,19339416,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
182766458,19339416,0,0,9,0.0,2.94770277922009,1.0,0,0,0,0,0,0
3709886,19339416,0,0,19,2.8073549220576046,3.9976702764876153,2.8073549220576046,0,0,0,0,0,0
11744322,19339416,0,0,21,0.0,3.689703732199547,2.321928094887362,0,0,0,0,0,0
35189702,19339416,0,0,7,0.0,1.6644977792004616,1.584962500721156,0,0,0,0,0,0
193975496,19339416,0,0,33,0.9864267287308424,3.9165371209077375,2.94770277922009,0,0,0,0,0,0
12826967,19339416,0,0,17,1.2987949406953985,3.057476076289932,3.0,0,0,0,0,0,0
43349722,19339416,0,0,44,3.6402239289418516,4.3564924137968255,3.906890595608518,0,0,0,0,0,0
92501082,19339416,0,0,24,0.9182958340544896,4.303508854797679,2.584962500721156,0,0,0,0,0,0
198102748,19339416,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
41817952,19339416,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
126876002,19339416,0,0,35,0.0,4.797579003389626,0.0,0,0,0,0,0,0
184641122,19339416,0,0,19,1.5,3.531630646367965,2.0,0,0,0,0,0,0
133478382,19339416,0,0,27,2.321928094887362,4.180451390892102,3.321928094887362,0,0,0,0,0,0
115964922,19339416,0,0,12,1.3709505944546687,2.617492461184755,2.321928094887362,0,0,0,0,0,0
7164795,19339416,0,0,16,1.0,3.702819531114783,1.0,0,0,0,0,0,0
9767932,19339416,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
8411645,19339416,0,0,8,1.0,2.0,1.0,0,0,0,0,0,0
182519550,19339416,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
5675903,19339416,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
