member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185982979,8906592,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193388556,8906592,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128262162,8906592,0,0,15,0.7219280948873623,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
58949652,8906592,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13811733,8906592,95,11,7,1.0,2.8073549220576046,1.0,46.38947368421053,4.873684210526315,20.526315789473685,1.465109222721598,3.3410803512811795,2.3779257274814847
9740318,8906592,29,2,35,0.9780155566622415,5.072140159802107,4.08746284125034,74.37931034482759,10.620689655172415,17.96551724137931,1.2617409835215017,3.070343085931494,2.089575746137617
24649762,8906592,4,1,17,0.5916727785823275,3.969815782426811,2.5216406363433186,53.0,6.75,4.0,1.1304101590858298,1.4036774610288023,1.2018387305144012
9945144,8906592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29958202,8906592,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197124162,8906592,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207945801,8906592,0,0,38,0.0,4.50039140932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14344278,8906592,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13262934,8906592,249,43,12,3.121928094887362,3.2516291673878226,3.321928094887362,34.30522088353413,3.502008032128514,21.40562248995984,1.24016144475623,3.4470802667279803,2.262689615380828
191733849,8906592,19,1,51,0.5032583347756457,5.59399396942248,3.169925001442312,42.578947368421055,4.842105263157895,17.68421052631579,0.8203771822703922,2.981384403597657,1.75312477447265
158425202,8906592,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2965622,8906592,0,0,20,1.5,4.1219280948873624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
58081402,8906592,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
