member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,18637184,0,0,35,1.3787834934861756,3.5491981909790664,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190787584,18637184,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183013890,18637184,0,0,30,0.8112781244591328,4.1898980954642875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195248131,18637184,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189047300,18637184,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191310853,18637184,0,0,115,0.0,6.037717416252374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8379910,18637184,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195271687,18637184,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140542472,18637184,0,0,77,2.8000446184790104,5.427446404550869,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
192286220,18637184,0,0,32,0.0,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85209102,18637184,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193484818,18637184,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195186197,18637184,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190646294,18637184,0,0,53,0.0,5.539241209280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157631512,18637184,21,1,6,2.0,2.584962500721156,2.0,21.19047619047619,1.1904761904761905,34.904761904761905,2.083300626728995,4.162271648875842,3.5588336572948935
192121371,18637184,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9613852,18637184,0,0,20,1.061278124459133,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
194909727,18637184,0,0,28,0.0,4.178439190827717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12452896,18637184,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196475426,18637184,0,0,75,0.0,5.510494650750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188866597,18637184,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13399592,18637184,0,0,9,2.0,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195248683,18637184,0,0,43,0.9182958340544896,4.85056969651225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24685612,18637184,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811117,18637184,21,1,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,21.19047619047619,1.1904761904761905,34.523809523809526,2.1503638277488837,4.104062485955059,3.5203881848159595
186050093,18637184,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957998,18637184,0,0,26,3.25,4.517559429596343,4.0,0.0,0.0,0.0,0.0,0.0,0.0
194911791,18637184,0,0,28,1.4466166676282082,4.56610893983748,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189060657,18637184,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65282102,18637184,0,0,41,3.1786885704510963,4.86329194348417,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
184959030,18637184,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14219320,18637184,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190048823,18637184,0,0,80,1.5,5.891848445430274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190756923,18637184,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193089088,18637184,0,0,11,0.0,3.095795255000934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90098242,18637184,0,0,24,2.855388542207534,3.766150648454356,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9032260,18637184,21,1,29,2.8464393446710154,4.375222374437917,3.321928094887362,21.19047619047619,1.1904761904761905,33.80952380952381,2.0429939912684705,4.077021178698854,3.495884700395495
189006404,18637184,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12654663,18637184,3,1,21,2.8073549220576046,3.8394774001865306,2.8073549220576046,22.333333333333332,2.3333333333333335,54.333333333333336,2.9424614271649463,4.148878104363662,3.8506864593392702
195753032,18637184,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061001,18637184,0,0,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
6536785,18637184,0,0,40,2.6535442970305687,4.765311532225103,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
190136401,18637184,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191857747,18637184,0,0,52,0.0,5.378230343099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139619412,18637184,21,1,13,2.1180782093497093,3.7004397181410926,3.459431618637298,21.19047619047619,1.1904761904761905,34.57142857142857,2.077677854855199,4.109153686141559,3.48933691355026
188269141,18637184,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189579861,18637184,0,0,14,0.0,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194973783,18637184,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195507798,18637184,0,0,79,0.7219280948873623,5.387093712966845,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191047257,18637184,0,0,44,0.0,5.141249800455477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71548502,18637184,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14268507,18637184,0,0,32,0.0,4.452819531114783,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189407835,18637184,0,0,51,1.0,5.187035390948685,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,18637184,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
189531740,18637184,0,0,17,0.0,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189744731,18637184,0,0,28,0.9864267287308424,4.178439190827717,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193694303,18637184,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345633,18637184,21,1,77,1.60615019203268,5.13528957518207,4.726409765557392,21.19047619047619,1.1904761904761905,31.523809523809526,2.102055379489343,4.040827502472942,3.4290046208397795
193411169,18637184,0,0,70,1.0,5.539838375104397,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28175972,18637184,21,1,34,1.3567796494470397,2.7052086263802595,3.121928094887362,21.19047619047619,1.1904761904761905,33.57142857142857,2.113930167231517,4.156545642892076,3.5054085099193046
189789284,18637184,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194263143,18637184,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192822888,18637184,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10023531,18637184,0,0,20,0.0,4.1219280948873624,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1640045,18637184,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
191765613,18637184,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191044723,18637184,0,0,44,0.0,5.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189812343,18637184,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72184952,18637184,0,0,13,2.2516291673878226,3.180832987205441,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189955191,18637184,0,0,32,1.0,4.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191777400,18637184,0,0,44,0.5916727785823275,4.996601437350926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185795706,18637184,0,0,92,0.0,5.842809885588644,2.0,0.0,0.0,0.0,0.0,0.0,0.0
