member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161363462,19785999,0,0,10,0.0,2.921928094887362,1.0,0,0,0,0,0,0
171423242,19785999,0,0,10,0.0,3.121928094887362,1.0,0,0,0,0,0,0
161111562,19785999,0,0,24,0.8112781244591328,3.6828173151210226,2.0,0,0,0,0,0,0
89993742,19785999,0,0,51,2.9708400131019856,3.96539298852127,4.247927513443588,0,0,0,0,0,0
10499090,19785999,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
67239442,19785999,0,0,42,0.0,5.041010577489155,0.0,0,0,0,0,0,0
178752532,19785999,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204490774,19785999,0,0,70,0.0,5.198237827176768,0.0,0,0,0,0,0,0
2358808,19785999,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
119338522,19785999,0,0,36,3.1086949695628423,4.84743498826351,4.321928094887363,0,0,0,0,0,0
12431898,19785999,0,0,23,0.8112781244591328,4.1757358691004915,2.0,0,0,0,0,0,0
34307612,19785999,0,0,36,1.0975378398419535,4.8365916681089764,4.169925001442313,0,0,0,0,0,0
11220514,19785999,0,0,51,3.4045428133422924,4.089864111472908,4.08746284125034,0,0,0,0,0,0
202744355,19785999,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
142716962,19785999,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
13604901,19785999,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
204612136,19785999,0,0,36,0.0,4.321888195526177,0.0,0,0,0,0,0,0
200633399,19785999,0,0,21,0.0,3.916126946588283,0.0,0,0,0,0,0,0
202547265,19785999,0,0,10,0.0,2.846439344671015,0.0,0,0,0,0,0,0
10542667,19785999,0,0,17,1.8423709931771086,3.286895754518763,2.8073549220576046,0,0,0,0,0,0
2989646,19785999,0,0,16,2.6416041678685933,3.2743974703476995,3.169925001442312,0,0,0,0,0,0
202688085,19785999,0,0,14,0.0,2.8962915290459286,0.0,0,0,0,0,0,0
