member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122570752,1732947,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60737542,1732947,21,2,47,2.4508459973898566,5.469482468698917,4.39231742277876,97.61904761904762,32.333333333333336,5.476190476190476,0.6991606898572283,1.4106840312636943,0.8362972582962417
209246220,1732947,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48640012,1732947,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56121362,1732947,103,27,6,0.0,2.584962500721156,0.0,84.39805825242719,25.16504854368932,5.970873786407767,0.667856855080026,1.3434585965989478,0.8323978956659887
133732372,1732947,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188379157,1732947,34,3,3,0.0,1.584962500721156,1.0,79.70588235294117,29.558823529411764,7.352941176470588,0.7995078994698047,1.4257172676765584,1.0515310574890993
139366422,1732947,7,2,25,2.1556390622295662,4.053660689688185,3.0,82.85714285714286,22.142857142857142,6.428571428571429,0.6527423807676636,1.460740918523287,0.8103464774244994
191152151,1732947,34,2,1,0.0,0.0,0.0,100.08823529411765,35.5,5.617647058823529,0.6493266939092407,1.3020596025474291,0.8035920766894973
190406682,1732947,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59791392,1732947,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113745952,1732947,54,12,1,0.0,0.0,0.0,92.72222222222223,35.629629629629626,8.796296296296296,0.8123214042836094,1.5495478469697308,1.0306779207456187
153944102,1732947,22,1,13,1.2987949406953985,3.7004397181410926,3.0,108.13636363636364,39.77272727272727,5.590909090909091,0.7425744968118354,1.3116490349928567,0.8953156235564734
192043049,1732947,6,1,1,0.0,0.0,0.0,43.5,9.166666666666666,11.0,1.4369728179253805,2.402541366259945,1.8899750004807707
76150842,1732947,30,1,3,0.0,1.584962500721156,0.0,109.5,38.63333333333333,3.1333333333333333,0.5863826390090817,1.0054440907641171,0.630827083453526
186060859,1732947,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38918212,1732947,110,31,12,2.251629167387823,3.584962500721156,2.584962500721156,79.3,24.027272727272727,6.409090909090909,0.6952580359133468,1.443848571161655,0.8752821398764189
160180292,1732947,21,2,1,0.0,0.0,0.0,85.23809523809524,21.476190476190474,5.666666666666667,0.6159049359233151,1.5565715541308018,0.7689145202353442
189595716,1732947,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205029445,1732947,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213815375,1732947,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
