member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12476416,7822942,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120378882,7822942,0,0,85,0.5907239186406503,6.147453730178995,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
158555652,7822942,3,1,117,1.3786137171821593,6.085967817781539,4.773557262275186,10.333333333333334,10.0,8.333333333333334,1.861654166907052,2.6208586458467575,1.861654166907052
199280647,7822942,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12190730,7822942,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184869901,7822942,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,7822942,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
85965332,7822942,8,14,2,1.0,1.0,1.0,6.75,6.375,45.5,2.011013722290482,3.750183536333398,3.26738466477738
53128222,7822942,2,1,5,1.0,2.321928094887362,1.0,14.0,14.5,6.5,1.792481250360578,2.1388067184095583,1.792481250360578
202323999,7822942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211366942,7822942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185148966,7822942,0,0,23,0.0,4.316827716832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91429422,7822942,0,0,30,2.4416298737872246,4.7068905956085185,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
183022643,7822942,0,0,16,1.3709505944546687,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
211256883,7822942,0,0,35,0.0,4.843568731230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194930237,7822942,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56235072,7822942,0,0,7,0.9182958340544896,2.8073549220576046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213833281,7822942,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194233923,7822942,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51643972,7822942,0,0,19,1.2516291673878228,4.0374011976541135,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195771460,7822942,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183415884,7822942,0,0,30,1.7004397181410922,4.506890595608519,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
55220302,7822942,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182500954,7822942,2,1,2,0.0,1.0,1.0,12.0,17.0,2.0,1.0,1.0,1.0
10291803,7822942,0,0,188,0.0,6.125844322814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183042653,7822942,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192198753,7822942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427043,7822942,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206579811,7822942,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209775717,7822942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8031850,7822942,3,1,12,2.0,3.584962500721156,2.0,10.333333333333334,10.0,43.333333333333336,1.6545254059677719,3.454527084866885,2.786173254332114
125574762,7822942,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190123629,7822942,0,0,28,0.0,4.423251796980336,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213391479,7822942,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199132792,7822942,0,0,64,0.0,4.941024413893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26979962,7822942,0,0,34,2.1938311332103217,5.087462841250338,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
65897082,7822942,0,0,14,1.9219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
67675772,7822942,0,0,24,1.1488348542809168,4.101227480952956,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189936770,7822942,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198229635,7822942,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186570885,7822942,4,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.75,6.75,9.25,1.0914903188774683,2.0980793556946895,1.8808904890142533
13395079,7822942,0,0,70,1.2516291673878228,5.5540735525665355,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194919559,7822942,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115892362,7822942,0,0,24,1.5275070675902451,4.584962500721156,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
113509002,7822942,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185218188,7822942,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193268366,7822942,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73745042,7822942,3,3,34,2.2516291673878226,4.748940047005428,4.058813890331201,6.666666666666667,8.666666666666666,27.333333333333332,2.327943599096058,3.2269652321846913,2.9567979045296084
196679826,7822942,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,7822942,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183598242,7822942,0,0,51,0.0,5.515562596873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122293922,7822942,3,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.333333333333334,11.666666666666666,22.0,2.2717863039401816,2.8179342166027888,2.6625453712784934
113064102,7822942,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200879270,7822942,0,0,149,0.0,5.622223042768661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534249,7822942,0,0,48,3.061145886715422,5.459962500721159,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
72871082,7822942,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189188268,7822942,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438444,7822942,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199512245,7822942,0,0,89,0.0,5.5785595946522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12229302,7822942,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185864376,7822942,0,0,27,0.8112781244591328,4.458591205867174,3.0,0.0,0.0,0.0,0.0,0.0,0.0
85815482,7822942,7,5,28,2.55468315105074,4.807354922057602,4.523561956057013,7.714285714285714,7.428571428571429,8.0,1.4388004437509194,2.167805334737529,1.7678015280118597
121185472,7822942,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45791432,7822942,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
16114381,7822942,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188184788,7822942,0,0,13,0.0,1.8542858719872461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206669013,7822942,0,0,24,0.0,3.599483981787689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214356181,7822942,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201768666,7822942,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
