member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201662464,11343122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193503239,11343122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152018952,11343122,95,7,24,1.2776134368191157,4.334962500721156,3.459431618637298,111.77894736842106,7.021052631578947,22.610526315789475,1.6601436832783976,3.4767828465091033,2.8816998408158145
201211912,11343122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203702292,11343122,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194478101,11343122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818646,11343122,19,2,35,1.8954618442383218,4.067532746695532,3.321928094887362,186.3684210526316,12.368421052631579,33.8421052631579,1.6104135680373053,4.07087400695691,2.9574105395783903
98918422,11343122,36,1,8,0.6500224216483541,3.0,2.584962500721156,101.80555555555556,5.916666666666667,18.97222222222222,0.4620091125931068,2.2589324837399163,1.1164770120307919
196116505,11343122,30,1,1,0.0,0.0,0.0,102.56666666666666,6.6,15.3,0.5861814809454257,2.4759667762105333,1.264608147966654
8265754,11343122,0,0,26,3.0,4.315824333525707,3.0,0.0,0.0,0.0,0.0,0.0,0.0
118030362,11343122,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
190242844,11343122,13,1,11,0.0,3.459431618637298,1.0,180.46153846153845,14.615384615384615,29.76923076923077,1.6280012987567818,3.8623390214049658,3.2414648592441697
9740318,11343122,43,1,35,0.9780155566622415,5.072140159802107,4.08746284125034,107.0,6.162790697674419,17.72093023255814,0.8757708521248658,2.220295115555093,1.5751316123347756
198352926,11343122,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70860832,11343122,0,0,13,2.0,3.180832987205441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158556202,11343122,83,5,8,1.584962500721156,2.75,1.584962500721156,117.33734939759036,7.0602409638554215,31.228915662650603,1.7679891504114114,3.8348052870936167,3.1897246532400296
157261872,11343122,9,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,208.11111111111111,23.333333333333332,31.11111111111111,1.7022919067172468,3.9831167836392702,3.346313093650831
186826805,11343122,44,1,1,0.0,0.0,0.0,127.93181818181819,6.568181818181818,24.295454545454547,1.285627548660293,3.3200136783563865,2.433870674571888
130211902,11343122,19,1,19,1.4911148500551858,4.142664355548851,3.459431618637298,170.42105263157896,12.263157894736842,37.578947368421055,1.7028807162992106,4.217915007228692,3.470530893187527
11739207,11343122,0,0,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
188416071,11343122,24,1,2,0.0,1.0,0.0,117.20833333333333,8.083333333333334,28.375,0.9565750851207245,2.692973413740386,1.83982411617524
151175242,11343122,11,1,7,0.0,2.8073549220576046,2.321928094887362,179.54545454545453,19.09090909090909,31.09090909090909,1.6957483945430882,3.973868324396096,3.1028774346443853
159490122,11343122,66,1,1,0.0,0.0,0.0,131.1818181818182,6.242424242424242,14.393939393939394,1.207191055574198,2.7503134221888805,2.1736123776109957
