member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49577992,1527867,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002442,1527867,174,1,32,2.0225797618424917,4.9375,3.906890595608518,202.02298850574712,1.5517241379310345,19.57471264367816,1.2055496531380934,2.7929834311382877,2.248010094387223
26837002,1527867,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12787728,1527867,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16424981,1527867,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155516952,1527867,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282715,1527867,0,0,14,0.863120568566631,3.521640636343319,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
176242732,1527867,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12738624,1527867,41,1,117,1.3325097579429526,6.509128287903988,4.789015477886192,111.26829268292683,1.829268292682927,19.195121951219512,1.40797769952148,3.1318964363403503,2.605522909979824
12034125,1527867,174,1,1,0.0,0.0,0.0,202.02298850574712,1.5517241379310345,19.75287356321839,1.2171736747578776,2.8213598679198966,2.2704634886148587
59162702,1527867,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8749138,1527867,191,2,114,3.228392580390652,5.599895717015728,5.707050748047999,190.1675392670157,1.544502617801047,19.80628272251309,1.2105711397594354,2.826162013291294,2.27759463900915
188792919,1527867,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
8544348,1527867,27,1,13,1.1488348542809168,3.5465935642949384,2.8073549220576046,147.85185185185185,2.2222222222222223,16.37037037037037,1.2558542844499758,2.66056311531437,2.2117790059642277
3088487,1527867,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3489899,1527867,96,1,1,0.0,0.0,0.0,162.79166666666666,1.7708333333333333,19.75,1.2862996627325123,2.7025741309403166,2.3057595655524037
12034157,1527867,174,1,64,3.3045775310961485,5.072123781480404,4.885129041304628,202.02298850574712,1.5517241379310345,19.39080459770115,1.1981818498665204,2.792209731244722,2.2423880343544873
9887854,1527867,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144474232,1527867,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024831,1527867,23,1,9,0.8112781244591328,3.169925001442312,2.0,99.43478260869566,2.0,32.82608695652174,1.2057838076395382,2.5387846889147556,2.14406282946958
12763267,1527867,174,1,2,0.0,1.0,0.0,202.02298850574712,1.5517241379310345,19.74712643678161,1.2171736747578776,2.815612741483115,2.2704634886148587
2236567,1527867,0,0,18,2.3553885422075336,3.9477027792200903,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
108421272,1527867,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11034780,1527867,27,1,5,0.0,2.321928094887362,2.0,147.85185185185185,2.2222222222222223,16.666666666666668,1.298403723497417,2.705921095662799,2.2416810401145093
47489182,1527867,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
27852962,1527867,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8306855,1527867,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13615274,1527867,0,0,10,2.2516291673878226,3.121928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12173484,1527867,0,0,10,2.5216406363433186,2.9219280948873623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11698355,1527867,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26378432,1527867,149,1,1,0.0,0.0,0.0,173.03355704697987,1.3825503355704698,9.610738255033556,0.935436748042368,2.125085609125309,1.73583276583738
81412292,1527867,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21373131,1527867,0,0,23,1.9056390622295662,4.2626923908396215,3.0,0.0,0.0,0.0,0.0,0.0,0.0
13942993,1527867,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034275,1527867,174,1,3,0.0,1.584962500721156,1.0,202.02298850574712,1.5517241379310345,19.74137931034483,1.2171736747578776,2.812250888030695,2.2647163621780773
13680871,1527867,149,1,6,0.0,2.584962500721156,1.584962500721156,173.03355704697987,1.3825503355704698,9.577181208053691,0.935436748042368,2.107736867509731,1.725195433617775
25026792,1527867,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092204,1527867,229,2,6,1.0,1.9182958340544896,1.0,177.63318777292577,1.462882096069869,19.554585152838428,1.1845771107252547,2.7320108201091853,2.23342275124325
11092211,1527867,96,1,1,0.0,0.0,0.0,162.79166666666666,1.7708333333333333,19.75,1.2862996627325123,2.7025741309403166,2.3057595655524037
100671732,1527867,0,0,30,1.2516291673878228,4.32323142879762,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
16097531,1527867,64,1,1,0.0,0.0,0.0,143.46875,1.84375,14.9375,1.2862598632226094,2.4545634646643735,2.139609366654237
123552002,1527867,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21184771,1527867,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162636042,1527867,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606606,1527867,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
639249,1527867,174,1,3,0.0,1.584962500721156,1.0,202.02298850574712,1.5517241379310345,19.74137931034483,1.2171736747578776,2.8122508880306945,2.2647163621780773
14410010,1527867,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25837852,1527867,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9363743,1527867,0,0,71,1.9944863979821397,5.535526831132328,4.947702779220088,0.0,0.0,0.0,0.0,0.0,0.0
43860282,1527867,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21872971,1527867,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14582097,1527867,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913240,1527867,149,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,173.03355704697987,1.3825503355704698,9.570469798657719,0.9242656220074656,2.1062443009235805,1.7169914576356513
9118042,1527867,174,1,74,1.9789014084878427,5.644933939807098,4.9837880587523955,202.02298850574712,1.5517241379310345,19.333333333333332,1.205800678157373,2.788917718840546,2.2418210285070863
12829018,1527867,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11067742,1527867,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11616606,1527867,174,1,3,0.0,1.584962500721156,0.0,202.02298850574712,1.5517241379310345,19.74137931034483,1.2171736747578776,2.812250888030695,2.2704634886148587
45228382,1527867,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158277992,1527867,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45121902,1527867,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10969459,1527867,0,0,14,1.5612781244591325,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
56189302,1527867,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078840,1527867,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,1527867,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
67592572,1527867,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13910419,1527867,179,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,155.26256983240222,1.3798882681564246,11.681564245810057,0.9808214543130505,2.3137192082748945,1.8816297573101417
7545237,1527867,0,0,79,2.4856936124307722,6.015744197516807,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
11354525,1527867,0,0,40,1.6105772433316423,5.103055907333276,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
1900960,1527867,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22897061,1527867,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56721832,1527867,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69722542,1527867,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9314754,1527867,229,2,2,1.0,1.0,1.0,177.63318777292577,1.462882096069869,19.572052401746724,1.1845771107252547,2.7360208455854056,2.23342275124325
19349961,1527867,0,0,24,1.2987949406953985,4.303508854797679,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11690445,1527867,348,3,6,2.0,2.584962500721156,2.0,170.7816091954023,1.396551724137931,15.063218390804598,1.0734318084566226,2.4821582478547426,2.009315374328246
131554,1527867,229,2,10,2.321928094887362,3.321928094887362,2.321928094887362,177.63318777292577,1.462882096069869,19.53711790393013,1.1788044989571878,2.7258814215902647,2.227650139475183
14483940,1527867,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
21053931,1527867,0,0,23,2.1280852788913944,4.349648912578752,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
3645934,1527867,0,0,93,3.652242601948381,5.378642135990426,5.580063254367904,0.0,0.0,0.0,0.0,0.0,0.0
11092472,1527867,96,1,4,0.0,2.0,1.0,162.79166666666666,1.7708333333333333,19.71875,1.2862996627325123,2.681740797606983,2.2953428988857367
41730562,1527867,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13427206,1527867,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807502,1527867,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199664168,1527867,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26288692,1527867,149,1,1,0.0,0.0,0.0,173.03355704697987,1.3825503355704698,9.610738255033556,0.935436748042368,2.125085609125309,1.73583276583738
21127741,1527867,0,0,103,2.078506150239447,5.719037027263376,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0
2589247,1527867,174,1,7,1.0,2.8073549220576046,1.0,202.02298850574712,1.5517241379310345,19.7183908045977,1.211426548321096,2.8052256442299104,2.2647163621780773
112198212,1527867,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14541388,1527867,0,0,30,1.2987949406953985,4.681727678869736,3.0,0.0,0.0,0.0,0.0,0.0,0.0
6824526,1527867,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
37126742,1527867,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13812312,1527867,0,0,10,1.5,2.9219280948873627,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9093721,1527867,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399130,1527867,174,1,45,0.8904916402194913,5.491853096329673,3.7004397181410926,202.02298850574712,1.5517241379310345,19.5,1.2120559067106391,2.78979749380306,2.2491965936830134
7733848,1527867,0,0,66,2.6376015954648553,4.691603020644149,4.605006663558673,0.0,0.0,0.0,0.0,0.0,0.0
11641437,1527867,0,0,3,0.0,0.9182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2474591,1527867,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975021,1527867,41,1,31,0.7793498372920852,4.413716068381603,3.546593564294939,111.26829268292683,1.829268292682927,21.29268292682927,1.4214694049032084,3.1830040514506526,2.6358258834820503
40477332,1527867,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51896982,1527867,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35726002,1527867,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23585461,1527867,149,1,2,1.0,1.0,1.0,173.03355704697987,1.3825503355704698,9.604026845637584,0.9287253386463948,2.118374199729336,1.7291213564414067
33211062,1527867,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634489,1527867,0,0,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
28345032,1527867,0,0,25,1.760495029766198,4.373660689688184,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
13812426,1527867,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94560972,1527867,0,0,10,1.75,3.321928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12477139,1527867,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25240282,1527867,149,1,4,0.0,2.0,0.0,173.03355704697987,1.3825503355704698,9.590604026845638,0.935436748042368,2.1116627903333627,1.73583276583738
