member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207344137,19860245,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
215196684,19860245,0,0,23,0.0,3.2733494559629497,0.0,0,0,0,0,0,0
202695182,19860245,0,0,89,0.0,5.70759266718438,0.0,0,0,0,0,0,0
197909534,19860245,0,0,28,0.0,4.593069207771888,0.0,0,0,0,0,0,0
11220514,19860245,0,0,51,3.4045428133422924,4.089864111472908,4.08746284125034,0,0,0,0,0,0
204446244,19860245,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
7173158,19860245,0,0,90,2.344014023281956,5.348779582229654,4.680813428089397,0,0,0,0,0,0
206913576,19860245,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
2902569,19860245,0,0,70,2.9183093602234185,4.086907014461652,5.01499730265925,0,0,0,0,0,0
204426282,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
44343342,19860245,0,0,17,2.2359263506290326,3.4045428133422924,2.8073549220576046,0,0,0,0,0,0
174554672,19860245,0,0,46,0.0,4.871388043013533,1.0,0,0,0,0,0,0
208068658,19860245,0,0,69,0.0,4.916614952380786,0.0,0,0,0,0,0,0
118516282,19860245,0,0,37,0.0,4.73351713659012,0.0,0,0,0,0,0,0
203793979,19860245,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
195908667,19860245,0,0,30,0.0,3.9559130951758252,0.0,0,0,0,0,0,0
182493246,19860245,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0,0,0,0,0,0
216213569,19860245,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
213142090,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186612300,19860245,0,0,9,0.0,3.169925001442312,1.0,0,0,0,0,0,0
205798477,19860245,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
211145292,19860245,0,0,22,0.0,3.931720687981077,0.0,0,0,0,0,0,0
204399186,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210344018,19860245,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
42757722,19860245,0,0,18,0.9182958340544896,3.905764584655453,1.584962500721156,0,0,0,0,0,0
215551579,19860245,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
207685217,19860245,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
206668901,19860245,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
117352552,19860245,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
209998953,19860245,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
204140141,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188857461,19860245,0,0,6,0.0,1.7924812503605778,1.0,0,0,0,0,0,0
206902389,19860245,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
209752183,19860245,0,0,14,0.0,3.093069207771891,0.0,0,0,0,0,0,0
204417656,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207227515,19860245,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
4366459,19860245,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0,0,0,0,0,0
188744834,19860245,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
183564951,19860245,0,0,56,1.9237949406953985,4.847097109364441,4.0,0,0,0,0,0,0
203952803,19860245,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
206565029,19860245,0,0,18,0.0,3.197159723424149,0.0,0,0,0,0,0,0
88170662,19860245,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
10448037,19860245,0,0,24,0.0,3.7720552088742014,0.0,0,0,0,0,0,0
6348970,19860245,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
202085040,19860245,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
14537905,19860245,0,0,21,1.0,3.8394774001865306,1.0,0,0,0,0,0,0
60936882,19860245,0,0,25,0.0,3.422683189255491,0.0,0,0,0,0,0,0
76770992,19860245,0,0,80,1.8751310486364097,5.656687083026438,4.08746284125034,0,0,0,0,0,0
204134078,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6846655,19860245,0,0,46,1.792481250360578,5.3767165755751956,2.584962500721156,0,0,0,0,0,0
211271873,19860245,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
204532420,19860245,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
209653957,19860245,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
209262792,19860245,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
147337422,19860245,0,0,65,0.9182958340544896,5.005356792477161,1.584962500721156,0,0,0,0,0,0
202203349,19860245,0,0,34,0.0,4.07189445851561,0.0,0,0,0,0,0,0
52445912,19860245,0,0,23,1.2987949406953985,3.7622673906514947,3.0,0,0,0,0,0,0
203395289,19860245,0,0,20,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
211456217,19860245,0,0,46,0.0,4.119141109662929,0.0,0,0,0,0,0,0
208519412,19860245,0,0,33,0.0,4.074697149661484,0.0,0,0,0,0,0,0
22486261,19860245,0,0,33,0.0,3.7471627464137947,0.0,0,0,0,0,0,0
157254902,19860245,0,0,56,2.822181958642873,5.287365359936827,3.969815782426811,0,0,0,0,0,0
211347705,19860245,0,0,49,0.0,4.214641294439131,0.0,0,0,0,0,0,0
213351681,19860245,0,0,48,0.0,4.365601562950723,0.0,0,0,0,0,0,0
36811012,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204486411,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209304333,19860245,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
210284821,19860245,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
211297046,19860245,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
208912151,19860245,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
198668569,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215520540,19860245,0,0,45,0.0,3.9195222629482664,0.0,0,0,0,0,0,0
130835752,19860245,0,0,50,1.5487949406953985,3.448887372121105,3.0,0,0,0,0,0,0
39656232,19860245,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
359722,19860245,0,0,39,1.5,3.0426968276419504,2.0,0,0,0,0,0,0
200976175,19860245,0,0,15,0.0,1.3699740752745009,0.0,0,0,0,0,0,0
12931889,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212251443,19860245,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
184729403,19860245,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
205146431,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209287515,19860245,0,0,33,0.0,3.6488260040551115,0.0,0,0,0,0,0,0
196033886,19860245,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
18844001,19860245,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
