member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97585152,488732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113252352,488732,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57333762,488732,0,0,27,0.7219280948873623,4.754887502163471,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7432200,488732,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184031240,488732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898571,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128184332,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11188238,488732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121442322,488732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34281492,488732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99860502,488732,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
27365402,488732,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12951583,488732,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12445728,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987554,488732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193556515,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79087652,488732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40464422,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11114536,488732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188686377,488732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65761322,488732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184526891,488732,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185335855,488732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13752372,488732,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14393397,488732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10594360,488732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137558072,488732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32098362,488732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10018875,488732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53899322,488732,16,1,1,0.0,0.0,0.0,55.75,7.375,7.75,1.3625259296923682,2.0982614230230014,1.6642176614819815
192228497,488732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13205566,488732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108728382,488732,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
43307072,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12906561,488732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22956101,488732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193941576,488732,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81229902,488732,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676241,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189868115,488732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11608151,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55130202,488732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100155482,488732,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35225692,488732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878685,488732,7,1,31,2.2608203181716595,4.8008128425751515,3.8073549220576055,47.57142857142857,10.142857142857142,5.714285714285714,1.098795091112233,1.5220033562210757,1.2416522339693759
132034652,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139092062,488732,0,0,8,1.4591479170272448,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179316832,488732,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
42455142,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30681192,488732,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101081192,488732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196509809,488732,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53147762,488732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111333492,488732,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144236662,488732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975864,488732,0,0,14,1.5487949406953985,3.6644977792004623,2.75,0.0,0.0,0.0,0.0,0.0,0.0
26120312,488732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112920702,488732,0,0,39,0.0,5.163482026499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13402239,488732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92975232,488732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
