member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,2876672,79,3,40,3.5814447879326115,4.781687083026442,4.789015477886192,46.620253164556964,1.7848101265822784,29.544303797468356,1.7780303055835318,3.470673934536781,3.0317665669563505
14646788,2876672,0,0,14,2.0494520727893946,3.6644977792004623,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
13960710,2876672,0,0,33,1.9508257945180885,4.8625759375402735,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
32645642,2876672,37,1,1,0.0,0.0,0.0,55.75675675675676,2.189189189189189,30.324324324324323,1.9629303579078894,3.617918679862019,3.222887961734845
2956298,2876672,50,3,275,2.7240798087697016,6.469002392145296,6.429522157982328,46.28,2.14,30.76,2.057815489357777,3.9753104079358703,3.442964154160492
12661260,2876672,95,6,28,3.433269689515108,4.494680368408908,4.5638561897747225,42.01052631578948,1.631578947368421,33.8,1.7666660422164264,3.522783473128766,3.0791524930839445
198187019,2876672,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187318795,2876672,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973343,2876672,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
194434081,2876672,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222307,2876672,37,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,54.08108108108108,2.027027027027027,30.64864864864865,2.068795658228513,3.6393010386954843,3.39816851493754
3662886,2876672,0,0,37,3.2676013115120566,4.73351713659012,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
17567271,2876672,37,1,9,1.4466166676282082,3.169925001442312,3.169925001442312,55.75675675675676,2.189189189189189,30.10810810810811,1.923832610134154,3.5322450311743885,3.1372143130472154
184568876,2876672,0,0,29,0.0,4.086790375244805,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
2399790,2876672,37,1,19,1.4182958340544896,3.9321380397593764,3.418295834054489,54.08108108108108,2.027027027027027,30.37837837837838,2.0552821447149996,3.618700686308537,3.34861896538799
7008814,2876672,37,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.08108108108108,2.027027027027027,30.72972972972973,2.0416704619897867,3.6551108360122724,3.378250525906021
42724402,2876672,29,1,4,0.9182958340544896,2.0,1.584962500721156,54.44827586206897,2.5517241379310347,46.86206896551724,2.276282679218092,4.32962053254338,3.807617116129772
7109684,2876672,37,1,1,0.0,0.0,0.0,54.08108108108108,2.027027027027027,30.864864864864863,2.09361446455431,3.724974687383114,3.441005339281355
11590199,2876672,37,1,2,0.0,1.0,1.0,54.08108108108108,2.027027027027027,30.83783783783784,2.09361446455431,3.6979476603560877,3.413978312254328
12188217,2876672,9,1,17,1.971747257128181,3.6168746059562227,3.2776134368191165,51.44444444444444,3.2222222222222223,88.33333333333333,2.5162067202073444,4.387481850468458,4.1398557804556795
11286587,2876672,37,1,8,1.7924812503605778,2.75,2.584962500721156,54.08108108108108,2.027027027027027,30.675675675675677,2.0451690253553756,3.6506503630587903,3.371141487910513
21127741,2876672,37,1,103,2.078506150239447,5.719037027263376,4.8625759375402735,54.08108108108108,2.027027027027027,28.10810810810811,2.0374386226559467,3.5704061190786986,3.309584367996483
11094590,2876672,0,0,64,1.4886022351695136,5.302668898701709,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
12180542,2876672,0,0,10,1.9219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12738624,2876672,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
37702212,2876672,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13293637,2876672,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108677702,2876672,0,0,46,2.5770010893975797,4.716618141301278,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0
21147721,2876672,37,1,11,1.4911148500551858,3.0271691184406193,3.459431618637298,54.08108108108108,2.027027027027027,30.594594594594593,2.0533140632014675,3.643159305803638,3.347507187426293
12983372,2876672,37,1,4,1.0,2.0,1.0,55.75675675675676,2.189189189189189,30.243243243243242,1.9359033308808624,3.5638646258079647,3.195860934707818
30068812,2876672,43,2,11,1.75,3.459431618637298,3.0,51.25581395348837,2.3255813953488373,37.93023255813954,2.1220567768914944,4.111139712565449,3.5935878438146998
97260112,2876672,0,0,13,2.1556390622295662,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
914513,2876672,57,2,110,2.4948566238517067,5.56062630500199,5.400815129331846,50.26315789473684,2.0701754385964914,33.771929824561404,1.9271209958765652,3.6861840768775407,3.2099208061489635
79644752,2876672,0,0,26,2.6016094970590276,4.5465935642949376,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
31950932,2876672,37,1,41,2.4419652752601495,4.948896211882388,5.211210541203448,54.08108108108108,2.027027027027027,29.783783783783782,2.0276154030607927,3.5912207357106167,3.3001618111407214
14431830,2876672,27,1,29,1.8263137138648349,4.694019357121935,4.179470570797251,56.2962962962963,2.740740740740741,39.55555555555556,2.2226292657681226,4.073159756273911,3.628926366080002
9087063,2876672,85,4,28,2.841446071165522,4.593069207771888,4.321928094887363,44.129411764705885,1.7294117647058824,28.941176470588236,1.816663108143619,3.489836030234151,3.0730807607305817
44878422,2876672,27,1,20,1.061278124459133,3.9841837197791885,3.0,56.2962962962963,2.740740740740741,39.888888888888886,2.250963917227593,4.099449965064382,3.672610461294715
3294809,2876672,79,3,61,2.401706277574314,5.237874017784352,4.2634651896016456,46.620253164556964,1.7848101265822784,29.27848101265823,1.7929637044488267,3.4648994163752884,3.038419102251092
12578906,2876672,89,5,13,1.7924812503605778,3.3927474104487847,2.584962500721156,43.831460674157306,1.6853932584269662,35.12359550561798,1.8019489720357111,3.5523116345336194,3.1348281599236123
142136922,2876672,0,0,40,1.5709505944546687,5.121928094887363,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188792919,2876672,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
9567325,2876672,62,2,88,4.102652029685407,5.73358726658131,5.675234604561486,49.354838709677416,1.7903225806451613,23.338709677419356,1.749558693132136,3.2945148200742156,2.9296697202358875
14231134,2876672,0,0,12,0.7219280948873623,3.418295834054489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9212000,2876672,43,2,53,2.0614232394008964,5.336318803578981,4.523561956057013,52.02325581395349,2.1627906976744184,41.395348837209305,1.999430359721427,3.614119465791893,3.285239519711913
44910692,2876672,54,4,54,2.8719521656702423,5.259426622493775,4.779094498080775,44.72222222222222,2.074074074074074,43.907407407407405,2.0592454654457018,4.032522771997294,3.5421981869416026
8199783,2876672,0,0,26,2.725480556997868,4.315824333525707,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
14598759,2876672,29,1,23,2.153291231890481,4.436605434317882,4.39231742277876,54.44827586206897,2.5517241379310347,46.206896551724135,2.233696631016851,4.245599655497936,3.7108117739898545
46100072,2876672,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65421932,2876672,16,1,2,0.0,1.0,0.0,46.0625,2.75,59.0,2.5691317868587236,4.471284298536014,4.0649325475190405
202368620,2876672,0,0,24,0.0,4.017894147619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10110574,2876672,0,0,45,2.125814583693911,4.7114216412460355,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13845615,2876672,37,1,1,0.0,0.0,0.0,55.75675675675676,2.189189189189189,30.324324324324323,1.9629303579078894,3.617918679862019,3.222887961734845
38444142,2876672,0,0,10,1.5487949406953985,3.321928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192516719,2876672,0,0,14,0.0,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188479600,2876672,0,0,58,1.584962500721156,5.286956590321299,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10664564,2876672,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11833465,2876672,37,1,17,2.0403733936884962,3.8521687236032816,3.2776134368191165,54.08108108108108,2.027027027027027,30.43243243243243,2.038469237697864,3.6208620191776206,3.352421192340298
162477692,2876672,0,0,36,0.5435644431995964,4.815622570826659,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2682496,2876672,16,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,46.0625,2.75,58.5625,2.4834473747053067,4.33566398594587,3.9198120415885804
2591876,2876672,0,0,11,1.3709505944546687,3.277613436819116,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
22612101,2876672,62,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,49.354838709677416,1.7903225806451613,24.64516129032258,1.8040864985321046,3.34171211595363,2.9837553091015985
177664132,2876672,0,0,39,0.0,4.351905502027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788105,2876672,0,0,18,1.950212064914747,3.5032583347756456,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9410187,2876672,76,3,38,3.1132696895151075,4.681880802803405,4.643856189774723,46.85526315789474,1.7763157894736843,29.06578947368421,1.784003720841784,3.458731311404156,3.0548231445236183
16409741,2876672,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8386703,2876672,0,0,6,1.5219280948873621,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
