member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186189828,1736095,6,2,13,0.0,3.7004397181410926,0.0,46.166666666666664,57.0,4.833333333333333,0.4727652780181632,0.9600372461328138,0.6949875002403854
60737542,1736095,19,7,47,2.4508459973898566,5.469482468698917,4.39231742277876,51.8421052631579,45.0,18.105263157894736,1.196174949820876,2.2843007824089905,1.6370095919978984
11722759,1736095,7,3,3,0.0,1.584962500721156,0.0,26.428571428571427,16.571428571428573,14.571428571428571,0.7475474704698952,3.1993404401178496,1.1078410717376383
199280647,1736095,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190461961,1736095,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72486922,1736095,0,0,16,1.9219280948873623,3.2743974703476995,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195649546,1736095,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187484166,1736095,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151246862,1736095,10,4,2,1.0,1.0,1.0,56.8,48.3,7.4,0.648574933496802,1.6068523046977439,0.7870364719583405
188706834,1736095,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184672275,1736095,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135331862,1736095,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214222870,1736095,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202303512,1736095,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767260,1736095,9,3,30,1.4355205042826666,4.773557262275186,3.169925001442312,63.111111111111114,63.77777777777778,22.444444444444443,1.021544402160705,2.4042034578285962,1.464759790699795
45973532,1736095,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196341790,1736095,5,2,13,0.9182958340544896,3.5465935642949384,2.584962500721156,70.6,76.8,54.4,1.1771759659525713,3.081824244472645,2.0705526235480933
190136352,1736095,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13039648,1736095,6,2,27,0.0,4.6808134280893965,0.0,42.833333333333336,34.166666666666664,27.333333333333332,0.9293961345413401,3.05226875086503,1.8340579636808478
202176546,1736095,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369958,1736095,6,2,23,1.0,4.349648912578752,1.0,52.666666666666664,43.333333333333336,10.333333333333334,0.7411027779380347,2.100917110320561,1.0283208335737186
211748906,1736095,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912301,1736095,0,0,26,0.6840384356390417,4.700439718141092,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
76918832,1736095,20,11,2,1.0,1.0,1.0,36.35,37.6,8.75,0.8030795502596069,1.6285969287146274,1.0569730710482754
69904432,1736095,4,1,24,1.5683182557028437,4.584962500721156,4.169925001442313,37.5,26.5,17.25,1.447221017634409,2.719670547829885,1.9109640474436806
