member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65796992,19517630,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
13896070,19517630,0,0,7,1.5,2.128085278891395,2.0,0,0,0,0,0,0
98993672,19517630,0,0,28,0.0,3.3773870642966126,0.0,0,0,0,0,0,0
2509705,19517630,0,0,49,2.9488156357251847,5.410628211462147,4.807354922057602,0,0,0,0,0,0
28661642,19517630,0,0,19,1.5,3.9976702764876153,2.0,0,0,0,0,0,0
4573837,19517630,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
192008461,19517630,0,0,27,0.0,4.606739354015323,1.0,0,0,0,0,0,0
194765566,19517630,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
921500,19517630,0,0,11,2.8073549220576046,2.7321588913645707,2.8073549220576046,0,0,0,0,0,0
85028512,19517630,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
29049762,19517630,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
2294180,19517630,0,0,37,2.5503407095463886,4.678332164158594,3.459431618637298,0,0,0,0,0,0
49080232,19517630,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
39509292,19517630,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
51892012,19517630,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
198739757,19517630,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
4178479,19517630,0,0,11,1.584962500721156,2.2221915755066783,1.584962500721156,0,0,0,0,0,0
182585394,19517630,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
182493246,19517630,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0,0,0,0,0,0
180729812,19517630,0,0,6,2.0,2.2516291673878226,2.0,0,0,0,0,0,0
140502612,19517630,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
8727002,19517630,0,0,9,2.0,2.725480556997868,2.0,0,0,0,0,0,0
7292762,19517630,0,0,56,3.2005059710789405,5.615303359518975,4.875,0,0,0,0,0,0
49631962,19517630,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189116124,19517630,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
55920992,19517630,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
182508897,19517630,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13027823,19517630,0,0,25,0.9709505944546686,3.1550849518197785,2.321928094887362,0,0,0,0,0,0
13838333,19517630,0,0,49,2.4040097573248604,3.9858621394595946,3.459431618637298,0,0,0,0,0,0
33687422,19517630,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205031423,19517630,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
