member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206980101,20308443,0,0,30,0.0,4.118507780461744,0.0,0,0,0,0,0,0
209682438,20308443,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
181901842,20308443,0,0,39,2.5995812306460646,5.0289919624519905,3.906890595608518,0,0,0,0,0,0
2368018,20308443,0,0,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,0,0,0,0,0,0
185776658,20308443,0,0,29,0.0,3.6435230313733102,0.0,0,0,0,0,0,0
149586992,20308443,0,0,29,0.0,4.111378082906772,0.0,0,0,0,0,0,0
207077937,20308443,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
14615091,20308443,0,0,71,4.207976707200402,5.197416255558749,5.447408651885229,0,0,0,0,0,0
118299702,20308443,0,0,138,0.0,5.838065670311123,0.0,0,0,0,0,0,0
31937592,20308443,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
45299262,20308443,0,0,43,2.8729055953200557,4.047125942869389,3.906890595608518,0,0,0,0,0,0
174902852,20308443,0,0,19,0.0,2.139835523706203,0.0,0,0,0,0,0,0
201867847,20308443,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
197793354,20308443,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
5150299,20308443,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
9331806,20308443,0,0,17,0.0,3.286895754518763,1.0,0,0,0,0,0,0
189356132,20308443,0,0,114,0.0,5.177482181949111,0.0,0,0,0,0,0,0
200962663,20308443,0,0,41,0.0,4.829467017925321,0.0,0,0,0,0,0,0
48487022,20308443,0,0,14,1.6854752972273346,3.8073549220576055,3.321928094887362,0,0,0,0,0,0
155228272,20308443,0,0,75,0.0,4.788259690638403,0.0,0,0,0,0,0,0
193982580,20308443,0,0,18,0.0,3.7254805569978684,0.0,0,0,0,0,0,0
33587322,20308443,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0,0,0,0,0,0
