member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196968453,3854272,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205371399,3854272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10153994,3854272,40,21,9,2.5,3.169925001442312,3.0,32.125,14.825,26.925,2.402864683790729,3.7183440273132513,3.129175915411317
200310796,3854272,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74080272,3854272,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.25,56.75,13.75,2.480482023721841,3.0753317117086207,2.8304820237218404
3428372,3854272,0,0,40,2.3921472236645345,5.0719280948873635,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
125587482,3854272,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183400476,3854272,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112417,3854272,11,3,27,1.295461844238322,4.282484261342601,3.321928094887362,45.36363636363637,33.09090909090909,32.0,2.5542783044201967,3.8789177191336766,3.4097220389801723
97906722,3854272,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213567532,3854272,0,0,26,0.0,3.684810027503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8990770,3854272,52,27,15,2.2516291673878226,3.7735572622751845,2.584962500721156,29.134615384615383,12.23076923076923,28.884615384615383,2.3534109944127923,3.755425058197056,3.140659786257708
191072306,3854272,0,0,43,0.0,4.972549056927052,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11001909,3854272,54,20,23,2.8073549220576046,3.582193066735134,2.8073549220576046,28.90740740740741,11.907407407407407,31.796296296296298,2.244498511973446,3.70792053782833,3.0415279035641483
182536263,3854272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92821592,3854272,8,1,7,0.8112781244591328,2.8073549220576046,2.0,37.5,18.25,27.625,3.1631793684513445,4.1705132407146905,3.909269739352771
185725023,3854272,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185696357,3854272,0,0,52,0.0,5.4696704873718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196298859,3854272,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93786232,3854272,15,1,10,0.0,3.321928094887362,1.0,40.93333333333333,16.066666666666666,51.93333333333333,2.918839541880068,4.444923398952157,3.9331355294118877
