member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103361032,5672832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22369801,5672832,0,0,21,0.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55217672,5672832,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,56.666666666666664,99.66666666666667,9.666666666666666,2.0665138439021598,2.915385874300396,2.1998471772354926
14510088,5672832,5,1,3,1.0,1.584962500721156,1.0,54.2,70.4,22.6,1.6165370459243675,3.486785807348247,2.6153631194101665
4168713,5672832,11,2,9,0.0,2.94770277922009,0.0,30.727272727272727,32.90909090909091,23.272727272727273,1.1740092085225868,3.790769808761128,2.735182236612806
173123592,5672832,11,2,32,1.5157895841746822,4.515319531114783,3.9477027792200903,35.72727272727273,39.63636363636363,15.636363636363637,1.1180241700707354,3.267115897405992,1.975324058042444
1183246,5672832,10,2,70,1.47312842712131,5.843568731230685,4.39231742277876,42.8,56.3,13.0,1.5923884907052512,2.8021274221626817,2.2082055890139953
188046346,5672832,13,2,47,1.4152689500270954,5.123425819624652,4.058813890331201,34.46153846153846,35.76923076923077,17.23076923076923,1.2214252397468632,3.42846052906403,2.33091936166368
198639116,5672832,0,0,41,0.0,5.095237675297022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96376332,5672832,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17882131,5672832,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183110677,5672832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204777495,5672832,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119149592,5672832,7,1,8,0.0,2.75,1.584962500721156,52.57142857142857,80.28571428571429,11.857142857142858,1.3258206653725606,2.28185110741864,1.65278093330697
205682713,5672832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195424283,5672832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791005,5672832,25,6,23,2.53414684380524,4.436605434317882,4.08746284125034,32.4,31.08,11.04,1.2797316251612723,2.310213474594285,1.7020866755514408
12866079,5672832,11,2,52,1.9585429818803033,5.585055102756479,4.459431618637295,30.727272727272727,32.90909090909091,19.363636363636363,0.9959598465334681,3.5510105066214566,2.3297793621912333
164587552,5672832,5,1,18,1.2987949406953985,4.058813890331201,3.0,35.8,35.6,3.2,0.3836591668108979,1.3657637380991763,0.7169925001442312
189835815,5672832,10,2,22,0.9182958340544896,4.368522527728205,2.584962500721156,40.5,56.5,24.1,1.6361261573171269,3.9334734776261984,2.656156343172733
7940648,5672832,4,1,5,1.584962500721156,2.321928094887362,1.584962500721156,64.25,84.25,14.75,1.1045421800169128,2.4427801613132747,1.6767226489021296
47575082,5672832,20,5,1,0.0,0.0,0.0,33.95,36.65,15.35,1.497398100243363,2.799303475003983,2.12410629056074
195117098,5672832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155724332,5672832,4,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,60.25,83.25,15.0,1.1045421800169128,2.6927801613132747,1.6767226489021296
192169520,5672832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158322232,5672832,0,0,34,0.8683927290103626,4.370859077232684,4.0,0.0,0.0,0.0,0.0,0.0,0.0
13317695,5672832,0,0,23,1.9056390622295662,4.436605434317882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
