member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157959172,18677244,0,0,33,0.0,4.839700558686836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167800452,18677244,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215325325,18677244,0,0,18,0.0,3.0781758650865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106445202,18677244,0,0,17,0.0,3.8077635764171953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189152663,18677244,0,0,61,0.0,5.602868485103867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126764312,18677244,0,0,41,0.0,4.314749870418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18677244,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10814111,18677244,0,0,46,3.6292196865240958,5.055958151615121,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
188727072,18677244,2,23,1,0.0,0.0,0.0,2.0,15.0,4.0,1.0,1.792481250360578,1.0
188720419,18677244,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191429029,18677244,0,0,39,0.0,4.977709911169939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121430822,18677244,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190445612,18677244,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190258357,18677244,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104563382,18677244,0,0,26,0.0,3.917188642118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195634626,18677244,0,0,52,0.0,4.6808329872054415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22683331,18677244,0,0,21,2.128085278891395,3.8801799226757376,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189597507,18677244,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204490309,18677244,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194034247,18677244,0,0,63,0.7219280948873623,5.425615042513196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
214291787,18677244,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184280654,18677244,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190137681,18677244,0,0,64,0.9709505944546686,5.538909765557392,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
151282902,18677244,0,0,58,1.0,5.4526400467771055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184905946,18677244,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188716507,18677244,2,29,6,1.0,2.584962500721156,1.0,2.0,12.0,1.5,0.5,0.5,0.5
191381998,18677244,0,0,61,0.0,5.2786973783691575,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206110704,18677244,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152444152,18677244,0,0,71,0.8112781244591328,5.3108242630351405,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196342139,18677244,2,1,2,1.0,1.0,1.0,2.0,26.0,3.5,0.5,1.292481250360578,0.5
150348412,18677244,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
