member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199161345,18947555,0,0,49,0.0,5.1328804466777225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60179832,18947555,0,0,4,0.0,0.8112781244591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194062599,18947555,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182863624,18947555,0,0,26,0.9182958340544896,4.257756064128516,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195654536,18947555,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119169932,18947555,0,0,56,1.6894822670191825,5.6153033595189745,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
190527504,18947555,4,1,14,0.9709505944546686,3.8073549220576055,2.321928094887362,8.5,3.0,10.5,0.7254128972590443,2.7141465016728596,1.542481250360578
199507220,18947555,0,0,167,0.0,5.693421572643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192951574,18947555,12,7,2,0.0,1.0,0.0,6.0,1.8333333333333333,21.666666666666668,0.9062640083381023,3.2207735699328635,1.8930883777727647
66948502,18947555,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83674522,18947555,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149510172,18947555,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13668257,18947555,0,0,42,1.8423709931771088,4.343418665516612,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
130865192,18947555,7,1,18,2.128085278891395,3.725480556997868,2.8073549220576046,8.714285714285714,3.0,29.714285714285715,0.875158543580401,3.5932430522759375,2.000402145086722
83134632,18947555,0,0,17,0.0,3.807763576417195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78810282,18947555,0,0,17,0.0,3.454822399946607,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194353589,18947555,7,1,89,0.0,4.836225251525521,1.584962500721156,8.714285714285714,3.0,19.571428571428573,1.1791707262791715,3.434565238771987,2.175029633849072
192886455,18947555,0,0,116,1.1548226384179054,6.254394681067184,5.249460279921619,0.0,0.0,0.0,0.0,0.0,0.0
112189752,18947555,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12254392,18947555,3,1,3,0.0,1.584962500721156,0.0,8.333333333333334,5.0,17.333333333333332,0.6877341710719507,1.7827409928617366,1.4159758378145293
198182459,18947555,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
