member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198982144,19090366,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199184897,19090366,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195946512,19090366,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199881745,19090366,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,19090366,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198347287,19090366,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195859992,19090366,0,0,9,2.1556390622295662,2.94770277922009,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198003230,19090366,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132618272,19090366,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,19090366,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
11323430,19090366,0,0,17,2.1556390622295662,3.690116517593666,3.0,0.0,0.0,0.0,0.0,0.0,0.0
199386661,19090366,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114026,19090366,0,0,72,2.4116022179746714,5.189322794023872,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
195769387,19090366,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122728492,19090366,0,0,23,0.0,4.262692390839622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197844023,19090366,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431160,19090366,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
111799352,19090366,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198014010,19090366,0,0,39,0.0,4.541311192999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193794110,19090366,1,1,12,0.8112781244591328,3.188721875540867,2.0,3.0,3.0,20.0,0.9182958340544896,4.084183719779189,1.584962500721156
193243712,19090366,0,0,45,0.7219280948873623,4.852855596281597,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197700673,19090366,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199128642,19090366,0,0,27,0.0,4.43063240949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197467715,19090366,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196834884,19090366,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198171210,19090366,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197526609,19090366,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199006289,19090366,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198663763,19090366,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105315412,19090366,2,1,10,3.321928094887362,3.321928094887362,3.321928094887362,2.5,2.0,15.0,1.2091479170272448,3.465311532225102,1.792481250360578
6587480,19090366,0,0,41,1.4911148500551858,4.558652309443365,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0
7465048,19090366,0,0,40,0.0,3.6719280948873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192361052,19090366,0,0,14,1.4591479170272446,3.52164063634332,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199054940,19090366,0,0,29,0.0,4.39212668463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522274,19090366,0,0,50,1.5219280948873621,4.843074189428571,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198001252,19090366,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199543406,19090366,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196166769,19090366,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199287410,19090366,0,0,66,0.0,5.432810362137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197796472,19090366,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13527161,19090366,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139448952,19090366,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196818562,19090366,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005387,19090366,0,0,4,0.0,1.5,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198176910,19090366,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171156112,19090366,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199946897,19090366,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127863962,19090366,0,0,54,2.772185460511672,5.259426622493773,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
195708059,19090366,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195798172,19090366,0,0,29,0.0,4.789015477886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198121119,19090366,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199083169,19090366,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66217122,19090366,0,0,28,1.0,4.105516191543202,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186322104,19090366,0,0,34,0.0,4.5358485029514135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197963448,19090366,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198623937,19090366,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197345986,19090366,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17348291,19090366,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994051,19090366,0,0,13,0.0,3.085055102756477,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9157315,19090366,0,0,117,3.5644001617116237,5.450039373389163,4.900711588373535,0.0,0.0,0.0,0.0,0.0,0.0
166021322,19090366,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198675147,19090366,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
