member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30837762,19663503,0,0,10,2.0,3.121928094887362,2.0,0,0,0,0,0,0
2356740,19663503,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
13681157,19663503,0,0,33,2.321928094887362,4.680757755722092,3.321928094887362,0,0,0,0,0,0
63399942,19663503,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
1873927,19663503,0,0,29,0.0,4.457648564974579,1.584962500721156,0,0,0,0,0,0
140542472,19663503,0,0,77,2.8000446184790104,5.427446404550869,4.247927513443588,0,0,0,0,0,0
127783432,19663503,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197824008,19663503,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
199048201,19663503,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
23796752,19663503,0,0,28,2.0,3.788450457308289,1.5,0,0,0,0,0,0
3430929,19663503,0,0,53,3.2883201891060003,4.948973048617078,4.584962500721156,0,0,0,0,0,0
49480722,19663503,0,0,59,2.8073549220576046,5.295707617445046,3.8073549220576055,0,0,0,0,0,0
3314707,19663503,0,0,17,1.7527152789797045,3.8077635764171953,3.169925001442312,0,0,0,0,0,0
2076691,19663503,0,0,18,1.5,3.3082708345352603,2.0,0,0,0,0,0,0
2358808,19663503,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
214494235,19663503,0,0,28,0.0,3.96265904868606,0.0,0,0,0,0,0,0
28263932,19663503,0,0,19,0.8112781244591328,3.3263604079526954,2.0,0,0,0,0,0,0
184392734,19663503,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
4112417,19663503,0,0,27,1.295461844238322,4.282484261342601,3.321928094887362,0,0,0,0,0,0
9354787,19663503,0,0,16,2.6464393446710157,4.0,3.321928094887362,0,0,0,0,0,0
11687973,19663503,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
203160101,19663503,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
9377831,19663503,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0,0,0,0,0,0
75026472,19663503,0,0,28,1.879964948727111,4.66449777920046,3.169925001442312,0,0,0,0,0,0
6529062,19663503,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0,0,0,0,0,0
100672042,19663503,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205586986,19663503,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
51716652,19663503,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
9158693,19663503,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0,0,0,0,0,0
29016102,19663503,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
17649191,19663503,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
92916272,19663503,0,0,8,1.584962500721156,2.75,1.584962500721156,0,0,0,0,0,0
174554672,19663503,0,0,46,0.0,4.871388043013533,1.0,0,0,0,0,0,0
195331636,19663503,0,0,37,0.9182958340544896,4.993237149412737,1.584962500721156,0,0,0,0,0,0
11426358,19663503,0,0,15,1.9219280948873623,3.640223928941851,2.321928094887362,0,0,0,0,0,0
3428406,19663503,0,0,53,2.872905595320056,4.162742089219618,3.906890595608518,0,0,0,0,0,0
113366582,19663503,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195908667,19663503,0,0,30,0.0,3.9559130951758252,0.0,0,0,0,0,0,0
201776706,19663503,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
7631427,19663503,0,0,32,0.6500224216483541,4.9375,2.584962500721156,0,0,0,0,0,0
70731842,19663503,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0,0,0,0,0,0
22249541,19663503,0,0,19,2.128085278891395,3.7216117239699034,2.8073549220576046,0,0,0,0,0,0
202367555,19663503,0,0,19,0.0,3.721611723969903,0.0,0,0,0,0,0,0
201494599,19663503,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
63549512,19663503,0,0,24,1.2516291673878228,3.9387218755408684,2.584962500721156,0,0,0,0,0,0
215248452,19663503,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
212382278,19663503,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215218764,19663503,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
216420431,19663503,0,0,21,0.0,3.0589840894454263,0.0,0,0,0,0,0,0
2844243,19663503,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
13250132,19663503,0,0,85,2.753432822006452,5.072717164204206,5.1699250014423095,0,0,0,0,0,0
198785620,19663503,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
24370772,19663503,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
2674260,19663503,0,0,11,1.0,3.0271691184406193,1.0,0,0,0,0,0,0
31075412,19663503,0,0,20,2.5,3.546439344671015,3.0,0,0,0,0,0,0
202232409,19663503,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
94651482,19663503,0,0,23,0.0,4.018794978907587,2.584962500721156,0,0,0,0,0,0
204820572,19663503,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
2575965,19663503,0,0,106,2.736216203349844,6.078782385627586,5.209453365628954,0,0,0,0,0,0
109441632,19663503,0,0,36,0.6500224216483541,4.512939322153332,2.584962500721156,0,0,0,0,0,0
92263012,19663503,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13165671,19663503,0,0,43,2.9780948881692613,3.5027618999246997,3.8073549220576055,0,0,0,0,0,0
3085929,19663503,0,0,42,2.905332349584247,4.602763626142329,4.229871195093384,0,0,0,0,0,0
25686122,19663503,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
11426921,19663503,0,0,38,0.0,4.787143960698142,0.0,0,0,0,0,0,0
39800942,19663503,0,0,21,0.0,3.7442393049484353,0.0,0,0,0,0,0,0
41953902,19663503,0,0,15,1.3787834934861756,3.5898980954642865,2.8073549220576046,0,0,0,0,0,0
89589872,19663503,0,0,10,0.0,3.121928094887362,1.584962500721156,0,0,0,0,0,0
3775091,19663503,0,0,13,1.5,2.5073801024236357,2.0,0,0,0,0,0,0
3627125,19663503,0,0,28,2.3432578733442675,4.307354922057604,4.08746284125034,0,0,0,0,0,0
8675446,19663503,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
209667194,19663503,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
3560573,19663503,0,0,111,3.0418023582854463,5.244858529976569,4.954196310386877,0,0,0,0,0,0
205858945,19663503,0,0,26,0.0,4.517559429596343,0.0,0,0,0,0,0,0
46001282,19663503,0,0,15,0.9182958340544896,2.5967916319816364,1.584962500721156,0,0,0,0,0,0
188744834,19663503,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
104750212,19663503,0,0,39,1.3709505944546687,4.382343732993693,2.321928094887362,0,0,0,0,0,0
53176452,19663503,0,0,40,0.0,4.780640983527281,0.0,0,0,0,0,0,0
124633222,19663503,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0,0,0,0,0,0
11350150,19663503,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
154602642,19663503,0,0,54,0.0,4.693721411259646,0.0,0,0,0,0,0,0
1936023,19663503,0,0,40,3.2903216092483056,5.171928094887363,4.523561956057013,0,0,0,0,0,0
77888152,19663503,0,0,42,0.0,4.525499042860507,0.0,0,0,0,0,0,0
4527769,19663503,0,0,17,1.5,2.2916201934279394,1.5,0,0,0,0,0,0
175316632,19663503,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
206596250,19663503,0,0,26,0.0,4.392747410448783,0.0,0,0,0,0,0,0
8276635,19663503,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
188949665,19663503,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
211952293,19663503,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
64890022,19663503,0,0,41,1.1488348542809168,4.498545152206532,2.8073549220576046,0,0,0,0,0,0
2983079,19663503,0,0,16,1.7924812503605778,3.5,2.584962500721156,0,0,0,0,0,0
25919142,19663503,0,0,21,0.0,3.5585186130489053,2.0,0,0,0,0,0,0
201947302,19663503,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
157793962,19663503,0,0,32,0.0,4.5121987351738495,1.584962500721156,0,0,0,0,0,0
6348970,19663503,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
79160492,19663503,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
24535722,19663503,0,0,26,1.0,4.623516641218014,1.0,0,0,0,0,0,0
85247662,19663503,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
178353832,19663503,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
181965992,19663503,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
189487793,19663503,0,0,57,3.204986855772667,5.358862821030459,4.584962500721156,0,0,0,0,0,0
183106740,19663503,0,0,28,0.0,4.735926350629031,1.584962500721156,0,0,0,0,0,0
8789174,19663503,0,0,48,3.106890595608519,4.0692356777594165,3.906890595608518,0,0,0,0,0,0
44930232,19663503,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
81481402,19663503,0,0,13,1.0,3.5465935642949384,1.0,0,0,0,0,0,0
197303485,19663503,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201595583,19663503,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
8493248,19663503,0,0,105,3.2702872717195213,5.611102296388098,5.344698375159714,0,0,0,0,0,0
185329855,19663503,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
210870976,19663503,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
182728901,19663503,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
