member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213351681,20795959,0,0,48,0.0,4.365601562950723,0.0,0,0,0,0,0,0
188904579,20795959,0,0,29,0.8112781244591328,3.7124885486146897,2.0,0,0,0,0,0,0
92108042,20795959,0,0,9,1.0,2.6416041678685933,2.0,0,0,0,0,0,0
88513292,20795959,0,0,30,2.4659573209491747,4.681727678869737,4.321928094887363,0,0,0,0,0,0
209163023,20795959,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
761487,20795959,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
10499090,20795959,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
188866963,20795959,0,0,26,0.0,4.392747410448783,0.0,0,0,0,0,0,0
164317972,20795959,0,0,39,0.9709505944546686,2.15177574010152,2.321928094887362,0,0,0,0,0,0
160780692,20795959,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
202538006,20795959,0,0,53,0.0,4.564460298347216,0.0,0,0,0,0,0,0
215237534,20795959,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
27825312,20795959,0,0,17,1.9182958340544893,2.675698135367987,2.584962500721156,0,0,0,0,0,0
6529062,20795959,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0,0,0,0,0,0
38398632,20795959,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
214727081,20795959,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6348970,20795959,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
197597099,20795959,0,0,32,0.0,3.8368974703476995,0.0,0,0,0,0,0,0
196603053,20795959,0,0,21,0.0,2.484996098730652,0.0,0,0,0,0,0,0
208037811,20795959,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
73122742,20795959,0,0,37,0.7219280948873623,4.506750662926248,2.321928094887362,0,0,0,0,0,0
210697023,20795959,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
192120133,20795959,0,0,42,0.0,4.553763114472247,0.0,0,0,0,0,0,0
56139462,20795959,0,0,63,2.8253182464785556,4.829368648714192,4.810672622327237,0,0,0,0,0,0
107143622,20795959,0,0,15,2.0,3.773557262275185,2.0,0,0,0,0,0,0
214243017,20795959,0,0,34,0.0,3.363834637305404,0.0,0,0,0,0,0,0
204235471,20795959,0,0,22,0.0,4.095795255000932,0.0,0,0,0,0,0,0
209949395,20795959,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
196741459,20795959,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
14627800,20795959,0,0,6,0.0,1.9182958340544893,0.0,0,0,0,0,0,0
215347035,20795959,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
91408092,20795959,0,0,30,1.4591479170272448,4.256564762130954,2.584962500721156,0,0,0,0,0,0
184705245,20795959,0,0,51,2.270942421748537,2.214297342430314,2.5566567074628237,0,0,0,0,0,0
3169634,20795959,0,0,22,1.6171895725927152,4.152391277629865,3.459431618637298,0,0,0,0,0,0
4320738,20795959,0,0,7,2.321928094887362,2.5216406363433186,2.321928094887362,0,0,0,0,0,0
215172322,20795959,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
216308968,20795959,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
39084522,20795959,0,0,79,1.584962500721156,4.995890716120748,2.584962500721156,0,0,0,0,0,0
146339952,20795959,0,0,38,2.25,2.848099897656461,3.0,0,0,0,0,0,0
212285169,20795959,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
2352242,20795959,0,0,49,2.011920928594794,4.209391398441786,3.8077635764171953,0,0,0,0,0,0
36085112,20795959,0,0,11,0.8112781244591328,3.459431618637298,2.0,0,0,0,0,0,0
193713146,20795959,0,0,31,1.2987949406953985,3.9693793744842676,3.0,0,0,0,0,0,0
187508223,20795959,0,0,51,0.0,4.548837716308627,0.0,0,0,0,0,0,0
