member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,18558792,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
193220613,18558792,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11036677,18558792,10,1,7,0.0,2.5216406363433186,0.0,10.6,1.3,27.3,1.2521001566058145,3.6320251969156274,2.3783291431783473
192253960,18558792,0,0,43,0.0,4.99010458023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14651409,18558792,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679637,18558792,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187676696,18558792,0,0,31,0.0,4.542748326446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197148700,18558792,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182978592,18558792,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192325666,18558792,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189050921,18558792,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8230957,18558792,0,0,25,0.6500224216483541,4.213660689688185,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
65282102,18558792,0,0,41,3.1786885704510963,4.86329194348417,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
56772662,18558792,10,1,48,3.0080244264467253,4.250423825492617,4.720049960644813,10.6,1.3,23.2,0.9512977139611418,3.4591468780006975,1.906324147113866
7626808,18558792,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
196128834,18558792,0,0,24,0.0,4.084962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190511187,18558792,0,0,30,0.0,4.548394345536403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198764630,18558792,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8396889,18558792,0,0,22,0.9709505944546686,4.1523912776298655,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
67674202,18558792,0,0,18,2.321928094887362,3.725480556997868,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197105753,18558792,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,18558792,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
197654622,18558792,0,0,61,0.0,5.676478730934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195430495,18558792,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195653728,18558792,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189929570,18558792,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57090162,18558792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195184756,18558792,0,0,49,0.0,4.880543141032819,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188229754,18558792,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18558792,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194685059,18558792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91271302,18558792,0,0,21,2.125814583693911,4.106603137064474,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187136138,18558792,0,0,61,0.0,5.492132624412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188948634,18558792,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198891675,18558792,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11296942,18558792,0,0,18,0.9182958340544896,3.5249449750847117,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6070450,18558792,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188260531,18558792,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197914810,18558792,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147337422,18558792,0,0,65,0.9182958340544896,5.005356792477161,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199043285,18558792,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192776414,18558792,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194433251,18558792,10,1,20,0.0,3.884183719779189,1.0,10.6,1.3,26.0,1.2521001566058145,3.4957708885720407,2.2783291431783477
192157931,18558792,0,0,35,0.0,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201392372,18558792,0,0,12,0.0,2.5220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189077752,18558792,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189411588,18558792,0,0,60,0.0,5.594309137239127,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189034774,18558792,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190077206,18558792,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17656111,18558792,0,0,56,0.0,5.338343091584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190830905,18558792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57807162,18558792,6,1,9,0.0,3.169925001442312,0.0,7.666666666666667,1.5,22.333333333333332,1.0224859005646982,3.513241009605021,1.938589709567126
195004735,18558792,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194793792,18558792,0,0,20,0.0,3.4086949695628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192684362,18558792,0,0,23,0.0,3.9361804341297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190611806,18558792,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11415904,18558792,0,0,37,2.5,4.787571190644173,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188686689,18558792,0,0,42,0.0,5.058984089445428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193872224,18558792,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188406120,18558792,0,0,69,0.0,5.53063600777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153842032,18558792,0,0,20,0.9709505944546686,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198103408,18558792,0,0,64,0.0,5.484069531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213145971,18558792,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190409086,18558792,0,0,58,0.0,5.336176469153599,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196428160,18558792,0,0,28,0.0,4.66449777920046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183953793,18558792,0,0,38,1.836591668108979,3.7188297151321588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188225926,18558792,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192268695,18558792,0,0,26,0.0,4.5465935642949376,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189157785,18558792,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198207912,18558792,0,0,32,0.0,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189798835,18558792,0,0,67,1.5193968934119408,5.3402803772773115,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
194353589,18558792,0,0,89,0.0,4.836225251525521,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193702336,18558792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187537858,18558792,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188637634,18558792,0,0,39,0.0,4.926427859887888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188004818,18558792,0,0,54,0.0,5.347480094756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190652899,18558792,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198265318,18558792,0,0,42,0.0,4.993391529870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193227245,18558792,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192199155,18558792,0,0,41,0.0,5.259991029008325,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192598516,18558792,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5403126,18558792,0,0,53,3.2303964110993886,4.17618921298925,4.402673613114325,0.0,0.0,0.0,0.0,0.0,0.0
197214715,18558792,0,0,40,0.0,4.853055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189202957,18558792,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18149901,18558792,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287004,18558792,0,0,47,3.3502090290998976,4.720136065531391,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
197087777,18558792,0,0,38,0.0,5.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197775921,18558792,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188654130,18558792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190415410,18558792,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186061368,18558792,16,4,17,0.0,3.6168746059562227,0.0,8.5,1.0,24.3125,1.165994810590396,3.491094653291224,2.213426855574139
