member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195392641,19023592,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
195416969,19023592,0,0,56,0.0,5.180222502793969,0.0,0,0,0,0,0,0
195487371,19023592,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
119027982,19023592,0,0,39,0.0,4.746439398127533,2.584962500721156,0,0,0,0,0,0
194049657,19023592,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10086806,19023592,0,0,8,1.9219280948873623,3.0,2.321928094887362,0,0,0,0,0,0
105724702,19023592,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
195309607,19023592,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
153983532,19023592,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
51524012,19023592,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
192462128,19023592,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
195382705,19023592,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
67934902,19023592,0,0,13,2.6416041678685933,3.3927474104487847,3.169925001442312,0,0,0,0,0,0
194533688,19023592,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
195291962,19023592,0,0,53,0.0,5.223111256409169,0.0,0,0,0,0,0,0
187877178,19023592,0,0,13,1.584962500721156,3.334679141051595,1.584962500721156,0,0,0,0,0,0
112316992,19023592,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
195097664,19023592,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
194103491,19023592,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
195145425,19023592,0,0,25,0.0,4.323856189774723,1.0,0,0,0,0,0,0
193878356,19023592,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
42678112,19023592,0,0,10,0.9182958340544896,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
9244258,19023592,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
195255144,19023592,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195649769,19023592,0,0,17,0.0,3.734521664779752,0.0,0,0,0,0,0,0
195499627,19023592,0,0,30,0.0,4.364735178725505,0.0,0,0,0,0,0,0
10972799,19023592,0,0,37,1.2086489509530647,4.574054041187683,3.9477027792200903,0,0,0,0,0,0
191709808,19023592,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
141906162,19023592,0,0,36,1.0,4.66257326515091,1.0,0,0,0,0,0,0
42973302,19023592,0,0,45,1.5,4.941744485170487,2.0,0,0,0,0,0,0
10171513,19023592,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0,0,0,0,0,0
195522046,19023592,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
194340991,19023592,0,0,23,0.0,4.0559581516151235,1.584962500721156,0,0,0,0,0,0
