member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190957574,18399743,11,4,1,0.0,0.0,0.0,15.818181818181818,11.454545454545455,7.7272727272727275,0.5736499027621967,1.724086661628773,1.00698323609553
205213710,18399743,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128203282,18399743,26,17,25,2.503258334775646,3.422683189255491,3.169925001442312,11.192307692307692,5.653846153846154,8.538461538461538,0.7108786969450307,2.0159373682759787,1.4031652547078721
184906258,18399743,0,0,13,0.0,3.392747410448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68554262,18399743,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196938775,18399743,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241308,18399743,0,0,53,0.0,5.048675171544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190309918,18399743,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126177822,18399743,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208550431,18399743,0,0,25,0.0,3.6038561897747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116423202,18399743,0,0,26,0.0,4.517559429596343,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186037291,18399743,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202972203,18399743,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121582,18399743,14,3,21,1.4911148500551858,4.297079327540665,3.459431618637298,16.0,9.285714285714286,13.0,1.0062858236233228,2.3243430756746384,1.6815695590510777
192067121,18399743,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198991411,18399743,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213469238,18399743,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185412671,18399743,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203541567,18399743,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156459072,18399743,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18399743,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192228425,18399743,2,1,21,0.0,4.201841232302569,1.0,22.0,21.0,1.5,0.0,0.5,0.0
189645897,18399743,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198593612,18399743,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992205,18399743,12,2,12,1.0,3.584962500721156,1.0,17.75,10.5,12.666666666666666,0.9051332110016456,2.1359542121988118,1.5627898276590664
202049612,18399743,0,0,47,0.0,4.636264182342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41184852,18399743,11,1,7,0.0,2.8073549220576046,1.0,18.272727272727273,11.090909090909092,14.181818181818182,1.0783271392745224,2.4008234659135717,1.704861630173527
138573912,18399743,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195142745,18399743,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96008802,18399743,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198033508,18399743,0,0,39,0.0,4.958353821370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190962277,18399743,12,4,1,0.0,0.0,0.0,15.75,11.166666666666666,7.416666666666667,0.8221306419311519,1.8539471196905517,1.4397073284905997
191353958,18399743,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195192938,18399743,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201253484,18399743,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186190959,18399743,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195103343,18399743,0,0,25,0.0,4.003856189774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193410161,18399743,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,17.428571428571427,15.285714285714286,7.428571428571429,0.6136770835908891,1.481483709782226,0.9649839288804954
93975162,18399743,11,2,64,2.3231149294405133,5.296569531114784,4.954196310386877,18.272727272727273,11.0,9.0,0.8671348729617484,2.1745312287265555,1.3453892383201749
26227322,18399743,0,0,54,0.0,5.0436583918566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200891519,18399743,0,0,48,0.0,4.601227480952958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110493312,18399743,7,2,13,1.3787834934861756,2.7773627950641693,2.8073549220576046,18.857142857142858,14.857142857142858,5.142857142857143,0.525233611329069,1.4185273816149366,0.9131882032541087
193682562,18399743,0,0,18,0.9709505944546686,3.794653473544342,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
188954243,18399743,8,1,3,0.0,1.584962500721156,1.0,20.25,15.375,7.5,0.7887686162980205,1.647268693111597,1.1346019496313537
184436869,18399743,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126573702,18399743,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204238982,18399743,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212884613,18399743,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68967562,18399743,12,2,8,1.4591479170272448,3.0,2.584962500721156,17.25,10.25,13.666666666666666,0.9433955374205826,2.4303429855272487,1.6461231609923999
191706762,18399743,0,0,70,0.0,5.434580295757958,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189486220,18399743,3,1,1,0.0,0.0,0.0,22.0,20.666666666666668,10.0,1.362740278498934,2.002548563325549,1.584962500721156
189351565,18399743,4,1,6,0.0,1.7924812503605778,1.5,25.5,25.0,11.0,0.9505133188677611,2.4393405825767713,1.542481250360578
215184012,18399743,0,0,45,0.0,4.207976707200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191111823,18399743,3,1,10,0.0,3.321928094887362,1.0,15.666666666666666,15.0,9.666666666666666,0.546741309647284,2.6573667498559295,1.3022968652028395
209990800,18399743,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189067922,18399743,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97489042,18399743,0,0,12,0.0,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214539411,18399743,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185134741,18399743,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764822,18399743,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77607062,18399743,0,0,20,0.0,2.946439344671015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182177432,18399743,0,0,23,1.4591479170272448,4.349648912578752,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196307097,18399743,0,0,30,1.0,4.519902579793959,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85127322,18399743,13,5,1,0.0,0.0,0.0,15.923076923076923,10.076923076923077,9.153846153846153,0.8285938501929118,2.1957265202944067,1.5500736199848721
191375003,18399743,4,1,11,0.8112781244591328,3.459431618637298,2.0,25.0,23.5,6.0,0.7712406251802889,1.7019408941042988,0.896240625180289
197397662,18399743,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193447071,18399743,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189879966,18399743,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184830114,18399743,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40030372,18399743,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197416620,18399743,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162441902,18399743,0,0,10,1.584962500721156,2.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188368047,18399743,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206414513,18399743,0,0,24,0.0,3.6572682296173897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190937778,18399743,11,1,1,0.0,0.0,0.0,18.272727272727273,11.090909090909092,14.727272727272727,1.0783271392745224,2.65603754973699,1.795770721082618
188650675,18399743,5,1,5,0.8112781244591328,2.321928094887362,2.0,24.2,21.6,11.8,1.3918342859902941,2.737975676861997,1.815363119410166
149589172,18399743,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
