member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,1686197,9,1,47,2.664653803789036,4.036328289203355,4.523561956057013,24.666666666666668,3.2222222222222223,40.333333333333336,2.1178952599990337,3.983102999421816,3.6364594700887207
13942533,1686197,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13827461,1686197,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496711,1686197,26,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,26.846153846153847,1.8076923076923077,19.653846153846153,1.1892671219152133,2.951221417009384,2.3565708869552178
12340233,1686197,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64049052,1686197,0,0,37,0.0,4.787571190644174,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12859923,1686197,26,1,2,0.0,1.0,0.0,26.846153846153847,1.8076923076923077,20.0,1.2245861924557706,3.045814940803126,2.4175309831368006
12731158,1686197,26,1,23,1.640223928941852,4.523561956057013,3.906890595608518,26.846153846153847,1.8076923076923077,19.192307692307693,1.1615006567272377,2.9102933271086258,2.2672659602287806
8499222,1686197,0,0,35,1.672933031873368,5.072140159802107,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
11025944,1686197,26,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.846153846153847,1.8076923076923077,19.807692307692307,1.1892671219152133,2.976301289954757,2.3565708869552178
14218266,1686197,26,1,4,0.0,2.0,1.0,26.846153846153847,1.8076923076923077,19.923076923076923,1.2245861924557706,3.0073534023415878,2.3790694446752623
1624860,1686197,0,0,19,2.2877837199410704,4.142664355548851,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
1604509,1686197,29,2,20,1.4949188482339508,3.7414460711655217,3.459431618637298,24.896551724137932,1.6896551724137931,19.344827586206897,1.223038754359737,2.9477955406523835,2.327755117230955
13503389,1686197,26,1,3,1.0,1.584962500721156,1.0,26.846153846153847,1.8076923076923077,19.96153846153846,1.186124653994232,3.0233163830830816,2.3790694446752623
