member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195487749,1488968,0,0,69,1.7464353842388936,5.854759601642993,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
7606287,1488968,0,0,16,3.0271691184406193,4.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
207595535,1488968,0,0,18,0.0,3.5724312513221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199012390,1488968,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185038902,1488968,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27201592,1488968,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15970361,1488968,2,1,19,1.971747257128181,3.932138039759377,3.459431618637298,14.0,16.0,30.5,2.544010748899108,4.166688728190931,3.895571490405
24950842,1488968,4,2,31,1.3709505944546687,4.760647923290102,3.773557262275185,10.75,10.25,114.25,2.231274479911721,4.398522444086092,3.9394568541333745
188248123,1488968,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212250698,1488968,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130226262,1488968,0,0,50,0.0,5.523856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84523102,1488968,2,1,33,0.7642045065086203,4.801969876934212,2.94770277922009,6.5,5.0,227.5,2.154817362471723,5.60563832518684,5.296229560028111
199788662,1488968,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197560440,1488968,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,1488968,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195195009,1488968,0,0,33,0.0,4.900306619292897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194951300,1488968,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195977350,1488968,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191127707,1488968,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152950942,1488968,0,0,22,1.4056390622295662,4.243300368538956,3.0,0.0,0.0,0.0,0.0,0.0,0.0
50852002,1488968,0,0,80,1.4237949406953985,5.868619813556229,3.875,0.0,0.0,0.0,0.0,0.0,0.0
12042414,1488968,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188856494,1488968,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199235761,1488968,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193456312,1488968,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136800452,1488968,0,0,49,1.5,5.533077191053984,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12794055,1488968,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214356181,1488968,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203526361,1488968,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193419492,1488968,0,0,46,0.0,5.115847010357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43872492,1488968,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183171314,1488968,0,0,70,0.7345299214394703,5.604213195485492,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
183986422,1488968,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191252730,1488968,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196352254,1488968,0,0,36,0.0,4.982289237493325,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
10418431,1488968,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191283455,1488968,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164164,1488968,0,0,19,1.8676338909712125,4.0374011976541135,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
