member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192116736,18875399,39,4,1,0.0,0.0,0.0,23.923076923076923,2.282051282051282,20.487179487179485,1.2141426309871102,2.4588538474128576,1.7720839067342307
13256706,18875399,13,1,10,0.8112781244591328,3.121928094887362,1.5,30.53846153846154,3.5384615384615383,16.384615384615383,1.4901134751848195,2.409505245317068,2.0170851647210424
136499202,18875399,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
195448836,18875399,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927173,18875399,0,0,49,2.624886603555953,5.45144453799276,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
206927880,18875399,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184313867,18875399,0,0,18,1.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208564242,18875399,0,0,19,0.0,3.3263604079526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172029972,18875399,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202549287,18875399,0,0,47,0.0,5.139487255840895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208295977,18875399,0,0,23,0.0,3.582193066735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205989931,18875399,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393006,18875399,29,3,3,1.0,1.584962500721156,1.0,28.275862068965516,2.689655172413793,24.344827586206897,1.2872084749393098,2.5558097544755123,1.8470366630230854
191072306,18875399,0,0,43,0.0,4.972549056927052,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194437172,18875399,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192176181,18875399,33,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,27.363636363636363,2.303030303030303,28.12121212121212,1.2833245607972135,2.777746067737866,2.0026848843956797
195518517,18875399,0,0,18,0.5916727785823275,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
171264052,18875399,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123478072,18875399,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215289914,18875399,0,0,15,0.0,3.1329145639793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187164738,18875399,40,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,2.2,25.8,1.2945598950923074,2.7416713563730832,1.941415100760129
128626762,18875399,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48257102,18875399,21,1,14,2.2359263506290326,2.699513850319966,2.8073549220576046,30.61904761904762,2.6666666666666665,36.42857142857143,1.6771034618041207,3.219741570837028,2.461727798203746
182927440,18875399,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39684182,18875399,0,0,89,2.2783283537314114,6.220060537683671,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
86814812,18875399,0,0,26,1.7924812503605778,3.6235166412180146,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186257501,18875399,19,1,3,0.0,1.584962500721156,1.0,32.94736842105263,3.210526315789474,18.94736842105263,1.314825454095798,2.5082049952227226,1.7976312076586844
3135582,18875399,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211828829,18875399,0,0,23,0.0,3.582193066735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78094432,18875399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11921505,18875399,21,1,35,1.9068905956085187,4.297299717551715,3.773557262275185,30.61904761904762,2.6666666666666665,35.42857142857143,1.6927718310908118,3.143656529540278,2.41571816295529
197541989,18875399,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120428652,18875399,0,0,26,0.0,4.286790198827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205494385,18875399,0,0,26,0.0,3.8676903160486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192696437,18875399,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209887356,18875399,0,0,18,0.0,3.7946534735443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195491965,18875399,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199104643,18875399,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194244740,18875399,0,0,34,0.0,4.771142620598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106120,18875399,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185608329,18875399,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32518282,18875399,0,0,20,0.0,4.1219280948873624,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
