member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192503808,369832,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185671681,369832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50176002,369832,0,0,22,0.9912642605354289,4.004886164091841,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
185810946,369832,0,0,36,0.8112781244591328,4.871178126382214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
78503952,369832,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187318291,369832,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69550102,369832,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.3,2.65,72.45,1.9940085403366292,4.101018460887309,3.603384975458291
7790614,369832,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189145117,369832,7,2,29,1.6143308351592656,4.39212668463354,3.5465935642949384,16.428571428571427,4.285714285714286,67.0,1.2150859164019063,4.731851304248063,3.0691693014183627
184827940,369832,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60629032,369832,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,369832,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
7897141,369832,3,1,4,0.0,2.0,1.0,26.333333333333332,7.333333333333333,26.666666666666668,1.9601333788663338,3.7522920248422102,3.346710698165554
206446654,369832,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424319,369832,0,0,11,2.251629167387823,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12738624,369832,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
6594626,369832,26,2,15,2.4056390622295662,3.5898980954642865,3.0,20.615384615384617,2.8076923076923075,35.34615384615385,1.4398765181459212,3.692550972213285,2.737144207850741
192364611,369832,0,0,10,0.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44859462,369832,11,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,20.636363636363637,2.4545454545454546,29.181818181818183,2.4295379714459346,3.823604993004243,3.428179920114421
13197391,369832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196403283,369832,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206397526,369832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186671191,369832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203661398,369832,0,0,45,0.0,3.8281192865381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,369832,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0.0,0.0,0.0,0.0,0.0,0.0
185262177,369832,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163160162,369832,0,0,41,1.3516441151533922,5.211210541203447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13541475,369832,16,1,13,1.7709505944546688,3.7004397181410926,3.321928094887362,20.75,2.375,29.125,1.3368303611882832,3.8791001481088685,2.7868230018096525
195698796,369832,0,0,45,0.0,5.2696308741074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,369832,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
188833917,369832,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211255425,369832,0,0,33,0.0,4.331976694984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103555202,369832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197402757,369832,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10240136,369832,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10141833,369832,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198492298,369832,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188170379,369832,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19177631,369832,29,2,95,3.1513635692623296,6.196068503022242,5.86516356707108,25.20689655172414,2.5172413793103448,54.55172413793103,1.9116500648042918,3.66026304110115,3.2011991158604056
86966432,369832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184074408,369832,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165920942,369832,0,0,58,1.3221793455166668,5.0103730734253284,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
54960312,369832,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204857530,369832,0,0,41,0.0,3.757174167053179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208814273,369832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185114821,369832,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54902982,369832,20,1,4,0.0,2.0,1.584962500721156,28.3,2.65,72.4,2.0399233320393537,4.080266585923367,3.603384975458291
192856262,369832,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21373131,369832,0,0,23,1.9056390622295662,4.2626923908396215,3.0,0.0,0.0,0.0,0.0,0.0,0.0
16351441,369832,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505240,369832,4,1,3,0.0,1.584962500721156,1.0,15.25,4.25,8.75,1.116055595554832,2.5864243555193234,2.1229632740824185
189907160,369832,0,0,27,0.0,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185123039,369832,0,0,51,0.0,5.343898136046725,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
76554482,369832,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185680116,369832,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19808501,369832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717687,369832,11,1,31,3.676390632579627,4.760647923290102,4.754887502163471,20.636363636363637,2.4545454545454546,27.0,2.233677740746638,3.646032901983107,3.2070017921802294
50798842,369832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531514,369832,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62529802,369832,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209821967,369832,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186310930,369832,0,0,54,1.0,5.245447224305562,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32424222,369832,19,3,2,1.0,1.0,1.0,24.157894736842106,3.473684210526316,26.263157894736842,1.9893853036295321,3.499080679087965,3.081594827346373
6676768,369832,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184738087,369832,0,0,72,0.0,5.648955904159997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14524712,369832,0,0,38,1.1488348542809168,4.879506460812009,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10600743,369832,0,0,60,0.9182958340544896,4.660011530389628,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25125162,369832,0,0,41,1.5,4.930484321585718,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192749866,369832,0,0,102,0.0,5.983556101711789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850542,369832,0,0,54,2.60845859334435,5.4676694465277835,4.0,0.0,0.0,0.0,0.0,0.0,0.0
183992627,369832,0,0,34,0.0,4.793345194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193650997,369832,0,0,69,0.5304060778306042,5.543023732015066,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
51290422,369832,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
