member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191013761,18616655,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191310853,18616655,0,0,115,0.0,6.037717416252374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52149262,18616655,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88741522,18616655,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183126551,18616655,1,2,58,2.3092966682370037,4.45937038342475,3.9705730958116834,4.0,7.0,26.0,2.2516291673878226,4.469670487371861,1.7924812503605778
80387482,18616655,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18616655,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
111576622,18616655,0,0,138,3.977806325980929,6.557033758692412,6.527750345173053,0.0,0.0,0.0,0.0,0.0,0.0
20515631,18616655,0,0,69,3.6339351631449515,5.042386445048642,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0
133878192,18616655,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,18616655,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57697602,18616655,4,7,26,2.2516291673878226,4.469670487371861,1.7924812503605778,2.5,1.5,40.25,1.6263140081177099,3.984380055399498,3.2639875272619987
151814472,18616655,3,1,50,0.6840384356390417,5.268758439731457,3.2776134368191165,3.3333333333333335,3.3333333333333335,26.333333333333332,1.9211833653275388,3.5596872952712157,2.533414942259258
39873882,18616655,0,0,43,2.549523459597832,5.054171731446284,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
195593818,18616655,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778014,18616655,0,0,26,1.0,4.623516641218014,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198501224,18616655,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192949739,18616655,0,0,23,0.0,3.914866303883101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199390062,18616655,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352242,18616655,3,1,49,2.011920928594794,4.209391398441786,3.8077635764171953,3.3333333333333335,3.3333333333333335,26.666666666666668,1.4785558676756214,3.9128096423677725,2.3566982290598983
37771762,18616655,3,2,4,1.5,2.0,2.0,3.3333333333333335,3.0,41.666666666666664,1.6491961772072192,4.649273441848368,2.95928608786563
