member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191773830,20398427,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
183245191,20398427,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
39583752,20398427,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
189797126,20398427,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
142218762,20398427,0,0,61,0.863120568566631,5.122491945615239,2.8073549220576046,0,0,0,0,0,0
213222922,20398427,0,0,18,0.0,2.055827901163964,0.0,0,0,0,0,0,0
206262795,20398427,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212281485,20398427,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
117194382,20398427,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
215735055,20398427,0,0,82,0.0,3.9395057473590898,0.0,0,0,0,0,0,0
215110800,20398427,0,0,21,0.0,2.810446901403826,0.0,0,0,0,0,0,0
13955469,20398427,0,0,94,0.0,3.7615179431556824,0.0,0,0,0,0,0,0
215688338,20398427,0,0,41,0.0,4.448180967663345,0.0,0,0,0,0,0,0
68352922,20398427,0,0,12,1.3709505944546687,3.0220552088742005,2.321928094887362,0,0,0,0,0,0
208890653,20398427,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
216581406,20398427,0,0,23,0.0,1.5023937690458928,0.0,0,0,0,0,0,0
216048035,20398427,0,0,53,0.0,4.4203172676045845,0.0,0,0,0,0,0,0
215467686,20398427,0,0,26,0.0,3.422775066261337,0.0,0,0,0,0,0,0
185631784,20398427,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183926057,20398427,0,0,40,0.0,4.272573883611434,0.0,0,0,0,0,0,0
211888303,20398427,0,0,46,0.0,3.9854122277491095,0.0,0,0,0,0,0,0
7934646,20398427,0,0,50,1.5744174271404583,4.402699061555325,3.6644977792004623,0,0,0,0,0,0
207134521,20398427,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
214276027,20398427,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
22359231,20398427,0,0,13,2.0,1.8542858719872461,2.0,0,0,0,0,0,0
200884417,20398427,0,0,14,0.0,3.521640636343319,0.0,0,0,0,0,0,0
88719682,20398427,0,0,18,2.113283334294875,3.725480556997868,3.169925001442312,0,0,0,0,0,0
198351557,20398427,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6316360,20398427,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
215055817,20398427,0,0,41,0.0,4.333791798495228,0.0,0,0,0,0,0,0
1089228,20398427,0,0,141,2.4663173249106327,4.371244323221561,4.625053839880556,0,0,0,0,0,0
202878797,20398427,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
209624524,20398427,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
6253909,20398427,0,0,65,3.355042423544683,5.03715088968526,4.7790944980807755,0,0,0,0,0,0
215416150,20398427,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214953562,20398427,0,0,68,0.0,4.311039128140416,0.0,0,0,0,0,0,0
211007325,20398427,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
200788574,20398427,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
188903263,20398427,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
195184608,20398427,0,0,17,0.0,2.9314931674619147,0.0,0,0,0,0,0,0
216472420,20398427,0,0,31,0.0,2.7606479232901004,0.0,0,0,0,0,0,0
9115621,20398427,0,0,33,0.5916727785823275,3.368546576667349,2.8073549220576046,0,0,0,0,0,0
208118757,20398427,0,0,50,0.0,3.9496437346661604,0.0,0,0,0,0,0,0
57632742,20398427,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
213107948,20398427,0,0,7,0.0,1.8423709931771088,0.0,0,0,0,0,0,0
183104367,20398427,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
188337263,20398427,0,0,24,0.0,3.93456081428629,0.0,0,0,0,0,0,0
213057394,20398427,0,0,212,0.0,5.016298800851236,0.0,0,0,0,0,0,0
186893940,20398427,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
213434996,20398427,0,0,23,0.0,3.725104217943958,0.0,0,0,0,0,0,0
4428152,20398427,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
11875326,20398427,0,0,33,1.3709505944546687,4.779094498080775,2.321928094887362,0,0,0,0,0,0
