member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187820033,3258242,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189921284,3258242,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38068232,3258242,0,0,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192677902,3258242,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196259865,3258242,0,0,34,0.7219280948873623,4.572469458770135,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189517855,3258242,0,0,15,0.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
81049632,3258242,9,1,2,0.0,1.0,0.0,49.44444444444444,63.55555555555556,23.11111111111111,2.507964750555293,3.9543962309986136,3.548419087505197
199135264,3258242,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202287137,3258242,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190652455,3258242,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193404967,3258242,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193134636,3258242,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20281391,3258242,7,1,9,1.584962500721156,3.169925001442312,1.584962500721156,58.142857142857146,75.28571428571429,22.571428571428573,2.556695059020999,3.7415010541413998,3.354937239387777
37894192,3258242,0,0,53,0.0,5.6147129073933835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,3258242,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
8024119,3258242,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204437560,3258242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183646265,3258242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215289914,3258242,0,0,15,0.0,3.1329145639793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75761732,3258242,88,135,36,3.2872103113389786,4.84743498826351,4.643856189774723,14.363636363636363,9.056818181818182,23.681818181818183,1.5167636407656744,3.378252293307357,2.3766667830781936
188508229,3258242,0,0,46,0.0,5.17573586910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199876679,3258242,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198778954,3258242,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23982162,3258242,0,0,27,1.4488156357251847,4.6808134280893965,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
120156242,3258242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186423380,3258242,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168853592,3258242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205817946,3258242,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207566939,3258242,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
