member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182463488,17109782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79278082,17109782,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3014148,17109782,0,0,45,1.8333208226910545,5.341744485170485,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
109848582,17109782,0,0,36,0.9864267287308424,4.836591668108977,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
52962822,17109782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123236872,17109782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203640330,17109782,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408592,17109782,0,0,16,2.469670487371862,4.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
182014482,17109782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11814930,17109782,0,0,31,0.0,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178760212,17109782,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49480722,17109782,0,0,59,2.8073549220576046,5.295707617445046,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
200032789,17109782,0,0,16,0.0,3.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12120599,17109782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184544792,17109782,0,0,47,0.0,4.979704808940323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9123865,17109782,0,0,38,2.9638561897747238,5.1227988949656025,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
195205661,17109782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194599966,17109782,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203429408,17109782,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116001,17109782,14,4,10,1.0,3.321928094887362,1.0,11.285714285714286,2.0,33.57142857142857,2.0176217180407603,3.1137073261618404,2.619957800852658
191151649,17109782,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16136741,17109782,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107254822,17109782,0,0,28,1.2516291673878228,4.66449777920046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157804582,17109782,0,0,39,0.9852281360342516,4.936437078492072,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198506534,17109782,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345833,17109782,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0.0,0.0,0.0,0.0,0.0,0.0
207953958,17109782,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,17109782,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84130862,17109782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189027888,17109782,0,0,17,1.9219280948873623,3.8077635764171953,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
162278452,17109782,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
