member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7200774,138465,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10368012,138465,7,4,19,0.8112781244591328,2.24509868160094,2.0,7.0,16.285714285714285,6.285714285714286,0.9994481463025251,2.2730340539562293,1.373397313031005
3363342,138465,1,1,3,1.0,1.584962500721156,1.0,16.0,92.0,14.0,2.5219280948873624,3.6644977792004623,3.121928094887362
44050062,138465,0,0,12,0.6500224216483541,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
172118672,138465,5,1,9,0.0,3.169925001442312,0.0,8.0,20.2,9.0,1.177823862904464,2.163297411281984,1.805763738099176
84296212,138465,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11153428,138465,3,1,6,1.0,2.584962500721156,1.0,9.333333333333334,35.0,16.0,2.2166711245929194,3.3763235604806074,2.6430943389816557
31323162,138465,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194696606,138465,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71653152,138465,0,0,13,2.0,3.334679141051595,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3416228,138465,0,0,18,1.9219280948873623,3.9477027792200903,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
140057382,138465,0,0,48,2.5216406363433186,3.41742239677717,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12736253,138465,0,0,35,0.0,4.571860873964195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273260,138465,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35948342,138465,6,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,7.5,17.0,9.0,0.9727440923536902,2.3310686763087056,1.3819755160549458
199111094,138465,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661304,138465,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182861242,138465,6,2,5,1.584962500721156,2.321928094887362,1.584962500721156,7.5,17.0,9.166666666666666,0.870408774642609,2.3749077439476713,1.5048031150826466
85429182,138465,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13794111,138465,3,4,14,1.5,3.4677201004745006,2.0,10.333333333333334,34.666666666666664,10.0,1.813407976313951,2.8034747757884335,2.235630198536173
101695042,138465,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926472,138465,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12258127,138465,0,0,18,1.5,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200777423,138465,0,0,18,0.0,3.086048612313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237778,138465,3,3,24,2.128085278891395,4.303508854797679,2.8073549220576046,9.333333333333334,34.333333333333336,10.0,1.8406426982957875,2.8034747757884335,2.0406426982957875
2224213,138465,5,14,3,1.0,1.584962500721156,1.0,7.6,22.6,21.2,1.5481484848808933,2.726678258866745,2.3644735626056907
79320022,138465,1,1,3,1.0,1.584962500721156,1.0,16.0,92.0,14.0,2.5219280948873624,3.6644977792004623,3.121928094887362
196209877,138465,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121804762,138465,6,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.833333333333333,19.0,11.333333333333334,1.5648532190870534,2.7408618673880176,2.1714697817493134
13957211,138465,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31667042,138465,5,1,1,0.0,0.0,0.0,8.0,20.2,10.6,1.177823862904464,2.7972824115704467,1.805763738099176
37607912,138465,0,0,28,1.584962500721156,3.864270209323079,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
89182442,138465,3,1,62,2.4075362050579714,5.562830786088641,4.700439718141092,10.0,38.666666666666664,9.0,1.8406426982957875,2.4701414424551,2.0406426982957875
140991212,138465,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997421,138465,16,92,14,2.5219280948873624,3.6644977792004623,3.121928094887362,4.25,3.6875,14.8125,1.166919393147087,2.5323163893653087,1.687477983533023
2262770,138465,9,10,10,2.0,2.1609640474436813,2.0,4.888888888888889,14.333333333333334,21.666666666666668,1.5361607961784223,3.1698618535008496,2.246076137311913
183171314,138465,0,0,70,0.7345299214394703,5.604213195485492,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
93801332,138465,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69143032,138465,0,0,10,1.0,2.6464393446710153,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2221049,138465,2,6,65,2.349601752714581,4.775311658782893,4.0,12.5,51.0,12.0,2.2609640474436814,2.912730913322072,2.5609640474436812
2725757,138465,3,6,1,0.0,0.0,0.0,10.0,38.666666666666664,9.0,1.8406426982957875,2.4701414424551,2.0406426982957875
