member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213769605,19449399,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
53421192,19449399,0,0,20,0.9182958340544896,3.3393538721672007,1.584962500721156,0,0,0,0,0,0
104257802,19449399,0,0,12,2.128085278891395,2.9182958340544896,2.8073549220576046,0,0,0,0,0,0
214313228,19449399,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
211924109,19449399,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
59513102,19449399,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
117265,19449399,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
185576338,19449399,0,0,14,1.7924812503605778,3.09306920777189,2.2516291673878226,0,0,0,0,0,0
192142995,19449399,0,0,11,0.9182958340544896,3.277613436819116,1.584962500721156,0,0,0,0,0,0
193749652,19449399,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
202685844,19449399,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
199483926,19449399,0,0,131,0.0,5.659294393128475,0.0,0,0,0,0,0,0
11358743,19449399,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
3493266,19449399,0,0,48,2.584962500721156,5.092223241254425,3.584962500721156,0,0,0,0,0,0
184445209,19449399,0,0,42,0.0,5.1542221846835234,1.584962500721156,0,0,0,0,0,0
82936602,19449399,0,0,18,2.2516291673878226,3.086048612313038,2.584962500721156,0,0,0,0,0,0
35772572,19449399,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10552353,19449399,0,0,50,2.688721875540867,2.403856189774724,3.584962500721156,0,0,0,0,0,0
200879270,19449399,0,0,149,0.0,5.622223042768661,0.0,0,0,0,0,0,0
1119399,19449399,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
65182632,19449399,0,0,11,0.0,2.8453509366224368,0.0,0,0,0,0,0,0
185154857,19449399,0,0,6,1.584962500721156,1.7924812503605778,1.584962500721156,0,0,0,0,0,0
186354858,19449399,0,0,12,2.0,3.418295834054489,2.0,0,0,0,0,0,0
174655782,19449399,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
190450351,19449399,0,0,101,2.3642842047767054,5.841774653429241,4.436605434317882,0,0,0,0,0,0
193951794,19449399,0,0,20,1.75,4.221928094887362,3.0,0,0,0,0,0,0
70914362,19449399,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
169886782,19449399,0,0,29,1.0,4.582118926162055,1.0,0,0,0,0,0,0
7507909,19449399,0,0,18,0.8112781244591328,3.6835423624332306,2.0,0,0,0,0,0,0
9839306,19449399,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5470794,19449399,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
200467532,19449399,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
143358972,19449399,0,0,15,2.1556390622295662,3.906890595608518,3.0,0,0,0,0,0,0
150666832,19449399,0,0,13,1.0,3.334679141051595,1.0,0,0,0,0,0,0
8237778,19449399,0,0,24,2.128085278891395,4.303508854797679,2.8073549220576046,0,0,0,0,0,0
2847699,19449399,0,0,26,3.511085408180429,4.623516641218014,4.247927513443588,0,0,0,0,0,0
198718804,19449399,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
183551831,19449399,0,0,9,1.0,2.6416041678685933,1.0,0,0,0,0,0,0
9522274,19449399,0,0,50,1.5219280948873621,4.843074189428571,2.321928094887362,0,0,0,0,0,0
40865382,19449399,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
15211111,19449399,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
5067243,19449399,0,0,16,0.9182958340544896,3.0306390622295662,1.584962500721156,0,0,0,0,0,0
198786414,19449399,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
184858351,19449399,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
2262770,19449399,0,0,10,2.0,2.1609640474436813,2.0,0,0,0,0,0,0
67666932,19449399,0,0,21,0.0,3.7442393049484357,0.0,0,0,0,0,0,0
27413372,19449399,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
