member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190709762,15711852,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190940674,15711852,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9817093,15711852,23,1,2,0.0,1.0,0.0,25.52173913043478,1.7391304347826086,23.304347826086957,1.2408898399961266,2.838161886934117,2.306156106551653
186270215,15711852,0,0,49,0.0,5.4106282114621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647049,15711852,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
129869322,15711852,0,0,75,0.7793498372920852,5.573893150779036,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
90848782,15711852,27,2,171,1.9172460075004396,5.726645548664826,4.875,23.22222222222222,1.5925925925925926,18.0,1.0693950237895509,2.7650006938888834,2.140465315885123
123979792,15711852,0,0,35,1.9211796919474975,4.822000516883151,4.0,0.0,0.0,0.0,0.0,0.0,0.0
187499538,15711852,0,0,41,0.6500224216483541,4.765730967874415,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7971860,15711852,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9900069,15711852,27,2,34,2.3592564333996746,4.771142620598472,4.469670487371861,23.22222222222222,1.5925925925925926,23.074074074074073,1.0530242672747643,2.800389691224675,2.1554775200565355
181231142,15711852,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204793381,15711852,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164072,15711852,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189351979,15711852,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215329325,15711852,0,0,14,0.0,2.5566567074628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,15711852,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
