member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95982082,16185202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,16185202,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25347592,16185202,17,3,4,1.0,2.0,1.0,25.41176470588235,6.823529411764706,6.0,1.2653987116336463,2.103027551818203,1.5683398881042345
9514513,16185202,14,2,4,1.0,1.5,1.0,25.928571428571427,6.928571428571429,7.285714285714286,1.7317747094939315,2.2412598271906545,1.975841292697999
32655892,16185202,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771413,16185202,0,0,24,0.5916727785823275,4.386842188131012,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12931609,16185202,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10817051,16185202,18,2,3,1.0,1.584962500721156,1.0,24.77777777777778,6.277777777777778,6.833333333333333,1.573878246313122,2.2326755798394755,1.7914855888051744
198379550,16185202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11739178,16185202,15,1,11,0.863120568566631,3.459431618637298,2.8073549220576046,26.933333333333334,7.466666666666667,9.666666666666666,1.536698559103195,2.562794797982105,1.8241478543942051
9873455,16185202,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126976572,16185202,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10265158,16185202,26,6,5,1.5,2.321928094887362,2.0,21.923076923076923,5.230769230769231,7.615384615384615,1.3489100588448413,2.345586529684765,1.6822536036470312
43840082,16185202,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185197151,16185202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64535652,16185202,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183723110,16185202,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200094330,16185202,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168010362,16185202,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151387772,16185202,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79556732,16185202,22,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.818181818181817,5.681818181818182,9.772727272727273,1.4831199912932034,2.2464177757346753,1.7238551138002627
190651007,16185202,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197081735,16185202,0,0,45,0.0,4.816155941739304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42179722,16185202,39,14,9,2.75,3.169925001442312,3.0,19.153846153846153,4.0256410256410255,10.58974358974359,1.4134439945855526,2.5313025614588467,1.8075161265003754
204847243,16185202,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110263952,16185202,25,8,7,1.0,2.8073549220576046,1.0,23.2,5.68,7.88,1.4831603725487765,2.333193784948045,1.7827326571963544
187098768,16185202,8,1,7,0.0,2.8073549220576046,1.0,28.75,8.625,8.125,1.6881109377704335,2.582038834863818,2.0943609377704338
2896529,16185202,12,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.666666666666668,8.75,6.75,1.7374059004937525,2.194836542841299,1.8884815081476656
135461522,16185202,0,0,22,1.0,4.277613436819114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101354132,16185202,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8316566,16185202,15,1,42,2.0349409139562287,5.249460279921619,3.7004397181410926,26.933333333333334,7.466666666666667,7.6,1.4585772027438886,2.443459553896484,1.7646088679886394
198077084,16185202,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49057952,16185202,0,0,16,1.3709505944546687,3.702819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8321702,16185202,0,0,8,2.321928094887362,2.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
132816552,16185202,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009261,16185202,17,3,2,0.0,1.0,0.0,26.0,6.9411764705882355,9.647058823529411,1.6364993853366516,2.6643335888910378,2.0044978431517175
196393650,16185202,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159859912,16185202,37,14,2,1.0,1.0,1.0,19.81081081081081,4.1891891891891895,10.405405405405405,1.5033158546337495,2.530625889496351,1.8623828765619859
40741602,16185202,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.61111111111111,6.777777777777778,7.0,1.6763365130882242,2.326526136745817,1.8418683996723142
148256482,16185202,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9380068,16185202,21,4,37,3.1513636691975444,4.257580907551285,4.584962500721156,22.857142857142858,5.476190476190476,9.476190476190476,1.5183890394431667,2.415516789658697,1.8285116043780092
3345133,16185202,22,6,29,3.188721875540867,4.254195650150781,3.584962500721156,23.272727272727273,5.818181818181818,7.363636363636363,1.4303799701495994,2.352441858121045,1.7118829924681978
6044416,16185202,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195858692,16185202,15,2,3,0.0,1.584962500721156,0.0,26.933333333333334,7.4,10.2,1.5942399303409702,2.687759405843182,2.0113048491980456
50722572,16185202,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576783,16185202,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173629712,16185202,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9661718,16185202,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206576407,16185202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190713129,16185202,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49240372,16185202,0,0,10,0.9182958340544896,2.8464393446710154,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49983802,16185202,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13156159,16185202,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173209922,16185202,22,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.59090909090909,6.454545454545454,8.409090909090908,1.5115224004499195,2.371396108372127,1.8371211636334295
87090502,16185202,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125601612,16185202,9,1,5,1.0,2.321928094887362,1.0,29.333333333333332,8.333333333333334,17.77777777777778,1.9587793038341894,2.8824347832030854,2.499094788481075
76720982,16185202,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,28.5,7.75,4.75,1.3964075496340431,2.0220902252867687,1.5755742163007096
