member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106129792,14828782,0,0,17,1.584962500721156,2.8138461086383852,1.584962500721156,0,0,0,0,0,0
61312642,14828782,0,0,68,2.349191770915039,6.028639311838581,4.857980995127571,0,0,0,0,0,0
11999623,14828782,0,0,24,0.9709505944546686,4.101227480952956,2.321928094887362,0,0,0,0,0,0
9854090,14828782,0,0,78,2.6572682296173893,5.489788675131869,4.584962500721156,0,0,0,0,0,0
32945422,14828782,0,0,12,2.5216406363433186,2.9182958340544896,2.8073549220576046,0,0,0,0,0,0
155084302,14828782,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
120035472,14828782,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
182965646,14828782,0,0,111,0.9182958340544896,5.5552113619029235,1.584962500721156,0,0,0,0,0,0
178634642,14828782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
89384852,14828782,0,0,43,2.8325608750566906,4.152522895791238,3.8442328987631913,0,0,0,0,0,0
123633812,14828782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
173409302,14828782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
97365272,14828782,0,0,8,1.0,2.4056390622295662,1.0,0,0,0,0,0,0
183962137,14828782,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
126147482,14828782,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
185816444,14828782,0,0,41,0.0,5.028045297195474,0.0,0,0,0,0,0,0
3550492,14828782,0,0,129,2.1131679602864186,6.369268000282672,5.285402218862247,0,0,0,0,0,0
131003292,14828782,0,0,5,0.0,1.9219280948873623,1.0,0,0,0,0,0,0
144828062,14828782,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
103016352,14828782,0,0,25,0.8112781244591328,3.699470570797251,2.0,0,0,0,0,0,0
144632992,14828782,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
184550439,14828782,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
110169772,14828782,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
7846520,14828782,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
161119662,14828782,0,0,9,0.0,3.169925001442312,1.0,0,0,0,0,0,0
181681332,14828782,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
189563189,14828782,0,0,88,1.2987949406953985,5.341502113581108,3.0,0,0,0,0,0,0
12596408,14828782,0,0,27,0.5916727785823275,4.106377316818028,2.8073549220576046,0,0,0,0,0,0
9892793,14828782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
82329402,14828782,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
32028732,14828782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
149667132,14828782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
53695172,14828782,0,0,40,0.5435644431995964,4.78418371977919,3.0,0,0,0,0,0,0
155243082,14828782,0,0,24,1.0,3.584962500721157,2.0,0,0,0,0,0,0
133705422,14828782,0,0,8,1.5,2.0,2.0,0,0,0,0,0,0
45665362,14828782,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
192924503,14828782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
159458522,14828782,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
135640922,14828782,0,0,10,1.0,3.321928094887362,1.0,0,0,0,0,0,0
7658204,14828782,0,0,49,3.005678590456677,4.0074672420302395,4.201841232302569,0,0,0,0,0,0
140878942,14828782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
112995552,14828782,0,0,20,1.0,4.221928094887362,1.0,0,0,0,0,0,0
12295393,14828782,0,0,14,1.584962500721156,3.4677201004745006,1.584962500721156,0,0,0,0,0,0
179195362,14828782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8717153,14828782,0,0,10,0.9182958340544896,3.121928094887362,2.584962500721156,0,0,0,0,0,0
184967398,14828782,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
32132072,14828782,0,0,16,0.9182958340544896,3.625,1.584962500721156,0,0,0,0,0,0
9168747,14828782,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
192186352,14828782,0,0,25,0.0,4.243856189774723,0.0,0,0,0,0,0,0
89906422,14828782,0,0,18,0.0,3.614369445886757,2.0,0,0,0,0,0,0
144325622,14828782,0,0,7,0.0,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
186793464,14828782,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
157037692,14828782,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
