member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,18450669,0,0,41,2.927798970294785,5.259991029008325,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
13256706,18450669,0,0,10,0.8112781244591328,3.121928094887362,1.5,0.0,0.0,0.0,0.0,0.0,0.0
195448836,18450669,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18450669,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196413464,18450669,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194005018,18450669,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199135264,18450669,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68667432,18450669,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205989931,18450669,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099885,18450669,0,0,51,1.9473387961875537,4.327261441302326,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193140795,18450669,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153819202,18450669,0,0,12,0.0,1.9473387961875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52691012,18450669,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118059082,18450669,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,18450669,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
22845521,18450669,0,0,29,2.1556390622295662,3.039737686396519,2.5,0.0,0.0,0.0,0.0,0.0,0.0
10971234,18450669,0,0,27,0.8112781244591328,4.532665279941249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204439651,18450669,0,0,38,0.0,4.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196190315,18450669,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30400622,18450669,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95928442,18450669,0,0,15,1.3709505944546687,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
25966732,18450669,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
11376783,18450669,0,0,17,1.2987949406953985,3.1751231351134614,3.0,0.0,0.0,0.0,0.0,0.0,0.0
119783572,18450669,0,0,16,0.0,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
