member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186267392,19447631,0,0,48,1.3663146570363986,4.090892567173843,3.875,0,0,0,0,0,0
11659013,19447631,0,0,27,1.3709505944546687,3.95822916866988,2.321928094887362,0,0,0,0,0,0
199680646,19447631,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
56757512,19447631,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
190037519,19447631,0,0,17,0.9182958340544896,3.057476076289932,1.584962500721156,0,0,0,0,0,0
45061392,19447631,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
17754641,19447631,0,0,25,0.0,4.483856189774723,1.0,0,0,0,0,0,0
197457561,19447631,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
1941660,19447631,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
104851872,19447631,0,0,10,1.7924812503605778,2.8464393446710154,2.584962500721156,0,0,0,0,0,0
16725411,19447631,0,0,23,1.0,3.1961999989708914,1.0,0,0,0,0,0,0
199690788,19447631,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
98068132,19447631,0,0,28,0.0,4.178439190827717,0.0,0,0,0,0,0,0
109481892,19447631,0,0,24,0.0,3.855388542207535,0.0,0,0,0,0,0,0
204923942,19447631,0,0,26,0.0,3.3723887561033687,0.0,0,0,0,0,0,0
11465257,19447631,0,0,33,0.0,3.8330556814482386,0.0,0,0,0,0,0,0
10177196,19447631,0,0,36,0.9709505944546686,4.947702779220087,2.321928094887362,0,0,0,0,0,0
52299692,19447631,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
11377455,19447631,0,0,28,1.0,1.2320872216997276,1.0,0,0,0,0,0,0
32316342,19447631,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
5165494,19447631,0,0,65,1.419556298571613,3.299694942220586,3.5465935642949384,0,0,0,0,0,0
8781373,19447631,0,0,9,0.0,3.169925001442312,1.0,0,0,0,0,0,0
11106367,19447631,0,0,64,0.0,5.194319956104106,0.0,0,0,0,0,0,0
201364032,19447631,0,0,47,0.0,3.937567575081891,0.0,0,0,0,0,0,0
10631233,19447631,0,0,11,2.2516291673878226,3.0271691184406193,2.584962500721156,0,0,0,0,0,0
84361282,19447631,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0,0,0,0,0,0
202315713,19447631,0,0,35,0.0,4.3141594451455125,0.0,0,0,0,0,0,0
188796485,19447631,0,0,84,1.870253816431622,4.954293761832674,3.8073549220576055,0,0,0,0,0,0
14492755,19447631,0,0,40,1.3787834934861756,3.1109640474436797,2.8073549220576046,0,0,0,0,0,0
14076628,19447631,0,0,42,3.0062389286533895,4.39103771313566,3.773557262275185,0,0,0,0,0,0
9172953,19447631,0,0,21,2.128085278891395,2.9385400412082454,2.128085278891395,0,0,0,0,0,0
186350298,19447631,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
201200988,19447631,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202276957,19447631,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
199606624,19447631,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195199082,19447631,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197652330,19447631,0,0,44,0.0,5.169547811769944,0.0,0,0,0,0,0,0
1640045,19447631,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
205085807,19447631,0,0,40,0.0,3.9275671571169273,0.0,0,0,0,0,0,0
72716152,19447631,0,0,61,1.5306390622295662,5.373360288382556,3.875,0,0,0,0,0,0
187055101,19447631,0,0,13,0.0,3.334679141051595,1.584962500721156,0,0,0,0,0,0
