member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12662276,16438662,0,0,50,2.036080697230572,5.523856189774728,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194050571,16438662,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200099344,16438662,0,0,11,0.0,2.59490661824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17754641,16438662,0,0,25,0.0,4.483856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10236435,16438662,0,0,26,1.8092000326978117,4.623516641218015,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
2358808,16438662,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
110137882,16438662,0,0,51,1.6113834567195195,5.392726077138354,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
188489248,16438662,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814945,16438662,0,0,9,0.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133933602,16438662,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10275875,16438662,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211237920,16438662,0,0,59,0.0,3.8141358461531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120887852,16438662,0,0,17,1.836591668108979,3.8521687236032816,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
52122162,16438662,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0.0,0.0,0.0,0.0,0.0,0.0
7862329,16438662,0,0,79,2.2877837199410704,5.683280115156169,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
121994822,16438662,0,0,28,1.584962500721156,4.226474118254375,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
174311502,16438662,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119713872,16438662,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880787,16438662,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124290142,16438662,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9301088,16438662,0,0,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4873826,16438662,0,0,21,2.292481250360578,4.297079327540665,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193427043,16438662,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69832292,16438662,0,0,21,1.6171895725927152,4.165894208390023,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
183301730,16438662,0,0,55,1.4949188482339508,5.1082769860945865,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
8637032,16438662,0,0,13,1.6577427265048887,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
111111272,16438662,0,0,33,3.481714572986072,4.9837880587523955,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
155055722,16438662,0,0,11,0.8112781244591328,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187822198,16438662,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
120504952,16438662,0,0,19,1.8810947601100747,4.247927513443588,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
45530232,16438662,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3560573,16438662,0,0,111,3.0418023582854463,5.244858529976569,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
11810945,16438662,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
6261382,16438662,0,0,19,3.321928094887362,3.8924071185928786,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
114324102,16438662,0,0,44,2.321928094887362,4.905692346441835,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
181235342,16438662,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151297682,16438662,0,0,112,0.946372935985442,6.407757712216851,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
33862292,16438662,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
192821909,16438662,0,0,15,0.9182958340544896,3.6402239289418516,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
14219930,16438662,0,0,58,0.0,5.720049960644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34921632,16438662,0,0,26,2.263809173883546,4.315824333525708,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
42086562,16438662,0,0,23,1.6140054628542202,3.8448819354293264,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
14316203,16438662,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8789174,16438662,0,0,48,3.106890595608519,4.0692356777594165,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
187501240,16438662,0,0,168,0.0,6.881160857416123,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2554553,16438662,0,0,50,2.4083133762085325,5.483856189774728,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
89331392,16438662,8,1,11,0.9182958340544896,2.9139770731827523,1.584962500721156,8.0,1.0,31.875,2.264831672151275,3.5047939496656726,2.8117259087843403
558790,16438662,0,0,17,2.725480556997868,3.8077635764171953,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
108153032,16438662,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076361,16438662,0,0,34,2.503258334775646,3.710738273392288,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
176962252,16438662,0,0,30,0.7219280948873623,4.840223928941852,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197543128,16438662,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51375322,16438662,8,1,21,2.4508257945180882,4.297079327540665,3.418295834054489,8.0,1.0,30.625,2.0732654270933253,3.331906167870934,2.5825592421176737
141325532,16438662,8,1,3,1.0,1.584962500721156,1.0,8.0,1.0,32.875,2.2546186514080864,3.6709207712233725,2.884846221374485
126535392,16438662,0,0,41,0.0,4.686581882561328,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88249062,16438662,0,0,32,1.95006375643621,4.538909765557392,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
13944042,16438662,0,0,11,0.9182958340544896,2.7321588913645707,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198734062,16438662,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194268911,16438662,0,0,18,0.0,3.9057645846554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7592179,16438662,0,0,10,2.584962500721156,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
719099,16438662,0,0,196,4.4527204903825695,6.557172506140321,6.831244293687657,0.0,0.0,0.0,0.0,0.0,0.0
126421762,16438662,0,0,12,1.9219280948873623,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182921989,16438662,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209872645,16438662,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10983687,16438662,0,0,54,2.4885548621928453,5.189529631552713,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
107166472,16438662,0,0,29,2.1671242821501626,4.789015477886192,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
81672972,16438662,0,0,21,2.2516291673878226,3.3612943535214628,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7092500,16438662,0,0,58,3.296894213740068,5.707034658883373,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
27272982,16438662,8,1,10,0.9709505944546686,3.121928094887362,1.9219280948873623,8.0,1.0,32.0,2.2582498271012525,3.4788000719525973,2.7696052095135646
8438551,16438662,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
214827799,16438662,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212763,16438662,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147682592,16438662,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12607786,16438662,8,1,109,5.092028166108292,3.9462244625480287,3.6585088487495616,8.0,1.0,19.625,1.7431151306445498,3.3757630259950133,2.5525326152807897
215400747,16438662,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54108972,16438662,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7574831,16438662,8,1,51,2.896240625180289,4.173947216725023,4.303508854797679,8.0,1.0,26.875,2.01758857326055,3.347297681722889,2.471907614524775
197438768,16438662,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64794422,16438662,0,0,313,0.0,5.439999195061643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147328312,16438662,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192823102,16438662,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119445312,16438662,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189529413,16438662,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148300102,16438662,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169222982,16438662,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50822472,16438662,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189368136,16438662,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153829202,16438662,8,1,15,1.9182958340544893,3.640223928941851,2.2516291673878226,8.0,1.0,31.375,2.139831672151275,3.414013092695786,2.728392575451007
182667605,16438662,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174658392,16438662,0,0,70,2.005977711423774,4.103267686286319,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
187024221,16438662,0,0,22,0.8112781244591328,4.277613436819114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
114629472,16438662,0,0,9,1.8423709931771088,2.94770277922009,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
18745701,16438662,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15980901,16438662,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14586215,16438662,0,0,9,1.9219280948873623,2.725480556997868,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
146860392,16438662,0,0,56,2.5,5.316108939837482,3.0,0.0,0.0,0.0,0.0,0.0,0.0
