member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209704456,7735192,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115339792,7735192,16,3,4,1.584962500721156,2.0,1.584962500721156,28.4375,13.4375,11.6875,1.0516727041553044,1.776874806102985,1.3626787195563197
10443800,7735192,0,0,27,0.0,3.643776391052359,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
86319132,7735192,49,35,1,0.0,0.0,0.0,15.775510204081632,5.3061224489795915,12.775510204081632,0.93375941453429,2.0633067267075864,1.5148256763165806
48221212,7735192,10,1,4,0.8112781244591328,2.0,2.0,30.7,17.2,7.5,1.0584708801485172,1.7368319246050632,1.4398342605710996
4776991,7735192,20,5,16,2.481714572986073,3.625,3.459431618637298,23.35,11.2,6.8,0.9569313968895917,1.9335371318584813,1.26783817509798
80788512,7735192,11,1,7,0.8112781244591328,2.8073549220576046,2.0,30.454545454545453,14.727272727272727,14.272727272727273,1.2286804674568854,1.8292935262550025,1.5275326829910105
182696991,7735192,9,1,13,1.1488348542809168,3.5465935642949384,2.8073549220576046,29.666666666666668,16.444444444444443,7.888888888888889,1.0439417198732976,1.938114643056288,1.5676484431684456
47047202,7735192,0,0,12,1.0,3.084962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182900771,7735192,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,32.44444444444444,18.333333333333332,5.555555555555555,0.8590194281008545,1.449704586852499,1.0946387823795622
139999272,7735192,8,1,1,0.0,0.0,0.0,32.375,17.125,9.625,1.023909096440288,1.4300972324657641,1.197861251770593
49753142,7735192,47,33,5,1.0,1.9219280948873623,1.0,16.404255319148938,5.531914893617022,13.063829787234043,0.9522172619612812,2.0504839700367397,1.5242871412508783
78414392,7735192,35,19,23,3.221097250057958,4.349648912578752,4.247927513443588,19.571428571428573,7.457142857142857,12.17142857142857,0.9147025595785706,1.75416946552847,1.2639912916228666
1209401,7735192,6,2,1,0.0,0.0,0.0,33.333333333333336,21.166666666666668,5.5,0.8701828750096597,1.2119295012443525,1.041321252240598
165883962,7735192,19,6,3,1.0,1.584962500721156,1.0,27.42105263157895,12.68421052631579,12.473684210526315,1.3167626198718634,2.1244378750391233,1.725587611543856
90424892,7735192,16,2,15,1.5,3.4565647621309536,2.0,25.5,11.9375,9.75,0.9079390120967166,1.7691931518306112,1.1829580394260786
