member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9449477,18255289,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184301576,18255289,0,0,21,1.224394445405986,3.9754180179138325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
2647049,18255289,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
141629962,18255289,45,1,1,0.0,0.0,0.0,46.68888888888889,1.4222222222222223,21.511111111111113,1.2933268583802247,2.77288166155058,2.3304276585246395
184386059,18255289,45,1,1,0.0,0.0,0.0,46.68888888888889,1.4222222222222223,21.511111111111113,1.2933268583802247,2.77288166155058,2.3304276585246395
13275657,18255289,45,1,7,1.7924812503605778,2.5216406363433186,2.584962500721156,46.68888888888889,1.4222222222222223,21.377777777777776,1.253493941705545,2.716845202965173,2.2729840473975025
135513102,18255289,12,1,88,2.664191560869395,5.596748130445329,5.576977058336781,36.083333333333336,2.0833333333333335,31.166666666666668,1.3194856628435694,2.9580573110842674,2.3980824817258948
184542736,18255289,0,0,85,0.0,4.4855904246945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132894742,18255289,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14446617,18255289,12,1,17,0.0,3.734521664779752,1.0,36.083333333333336,2.0833333333333335,37.083333333333336,1.5415016262493522,3.113242849889732,2.779497236587293
184960034,18255289,0,0,15,0.8112781244591328,3.640223928941852,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,18255289,51,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,42.490196078431374,1.3529411764705883,20.0,1.1708725362831935,2.729328475821703,2.2270143559021522
117061172,18255289,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86357562,18255289,51,2,62,2.616068312164048,4.303268724438353,4.411891879025519,42.490196078431374,1.3529411764705883,21.137254901960784,1.1956354085162562,2.761156234653186,2.25890695714436
106203712,18255289,0,0,15,1.2516291673878228,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211782212,18255289,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086217,18255289,49,2,2,1.0,1.0,1.0,43.44897959183673,1.3673469387755102,19.816326530612244,1.1673409923900022,2.5261158116280837,2.1197805027267096
13576783,18255289,45,1,16,0.0,3.625,1.0,46.68888888888889,1.4222222222222223,21.177777777777777,1.2933268583802247,2.6923261059950248,2.3082054363024174
182540881,18255289,57,4,1,0.0,0.0,0.0,38.75438596491228,1.280701754385965,21.982456140350877,1.1453239690163917,2.6772793254962997,2.1910336852257384
61929042,18255289,8,1,1,0.0,0.0,0.0,35.875,2.25,2.0,0.4764097655573916,0.7383613244510647,0.625
183815260,18255289,57,4,3,1.0,1.584962500721156,1.0,38.75438596491228,1.280701754385965,21.94736842105263,1.1277801093672688,2.6494729658345246,2.1734898255766155
184466525,18255289,53,3,89,3.1689869584530608,3.3511957907571572,4.249867762256288,41.15094339622642,1.320754716981132,21.90566037735849,1.171971307084552,2.816108033255319,2.276208533879449
203257446,18255289,0,0,42,0.0,4.248529327128576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181706862,18255289,45,1,33,2.8464393446710154,4.55954563450997,3.9841837197791885,46.68888888888889,1.4222222222222223,20.8,1.2300726507208686,2.6715584252281364,2.2418902425295464
184744567,18255289,45,1,1,0.0,0.0,0.0,46.68888888888889,1.4222222222222223,21.511111111111113,1.2933268583802247,2.77288166155058,2.3304276585246395
138327162,18255289,45,1,15,2.2841591278514217,3.5068905956085183,3.418295834054489,46.68888888888889,1.4222222222222223,21.2,1.2425677666501929,2.694950759425946,2.254465528878984
28357762,18255289,8,1,3,0.0,1.584962500721156,0.0,46.625,2.75,30.5,1.4074613292834748,2.827338263829239,2.4252405179600593
64795782,18255289,0,0,88,1.6644977792004616,5.194393976223075,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
198688903,18255289,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164148362,18255289,45,1,5,0.0,1.9219280948873623,1.0,46.68888888888889,1.4222222222222223,21.42222222222222,1.2933268583802247,2.730172148330861,2.3082054363024174
104241292,18255289,0,0,14,1.9182958340544893,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8367778,18255289,45,1,31,1.7464657985040721,4.257111133792139,3.773557262275185,46.68888888888889,1.4222222222222223,20.844444444444445,1.2545165073023563,2.6782791919107547,2.2465708304740795
12568234,18255289,0,0,29,2.5,4.556088322639176,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184695988,18255289,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0.0,0.0,0.0,0.0,0.0,0.0
145444032,18255289,45,1,19,1.5219280948873621,4.0374011976541135,2.321928094887362,46.68888888888889,1.4222222222222223,21.11111111111111,1.259506234049394,2.6831616349360443,2.278829256416031
77642952,18255289,0,0,13,2.128085278891395,3.180832987205441,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
182626520,18255289,12,1,26,1.7295739585136223,4.363713275750189,3.584962500721156,36.083333333333336,2.0833333333333335,36.333333333333336,1.3973704630398835,3.0608102156421957,2.56408369486053
118189792,18255289,45,1,23,1.9669171866886992,4.349648912578752,4.0,46.68888888888889,1.4222222222222223,21.022222222222222,1.24961758756492,2.676222796826608,2.2415387696357505
184132321,18255289,51,3,2,1.0,1.0,1.0,42.01960784313726,1.3333333333333333,21.19607843137255,1.15470001401081,2.5737717574767522,2.1400395685899607
10326752,18255289,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3229925,18255289,45,1,57,2.606238928653389,5.455525540404617,3.906890595608518,46.68888888888889,1.4222222222222223,20.266666666666666,1.2354104377434825,2.6516477606526996,2.2436078675111166
14412005,18255289,47,2,16,1.3787834934861756,3.875,2.8073549220576046,45.0,1.3829787234042554,22.617021276595743,1.2449131323630878,2.731645949602433,2.283716235660221
182940391,18255289,45,1,9,0.7219280948873623,2.94770277922009,2.321928094887362,46.68888888888889,1.4222222222222223,21.333333333333332,1.2772840118271722,2.7073771553456893,2.278829256416031
8572135,18255289,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183037673,18255289,45,1,1,0.0,0.0,0.0,46.68888888888889,1.4222222222222223,21.511111111111113,1.2933268583802247,2.77288166155058,2.3304276585246395
184214764,18255289,45,1,1,0.0,0.0,0.0,46.68888888888889,1.4222222222222223,21.511111111111113,1.2933268583802247,2.77288166155058,2.3304276585246395
110914802,18255289,53,3,12,1.5219280948873621,3.584962500721156,2.321928094887362,41.15094339622642,1.320754716981132,23.358490566037737,1.2030478894159802,2.8116973406144887,2.3125847540184856
163484402,18255289,0,0,17,1.4591479170272448,3.4548223999466066,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152958202,18255289,45,1,4,0.9182958340544896,2.0,1.584962500721156,46.68888888888889,1.4222222222222223,21.444444444444443,1.2729202842901248,2.7284372171061357,2.2952062696197246
13179645,18255289,45,1,20,3.084962500721156,3.7464393446710154,3.418295834054489,46.68888888888889,1.4222222222222223,21.08888888888889,1.2247721361419766,2.6896274538912244,2.254465528878984
